H,1555266593,211591
D,1555266593,263424
D,1555266595,273408
P,1555266596,5123
D,1555266597,268544
D,1555266599,265984
D,1555266601,263680
D,1555266603,257792
D,1555266605,268544
D,1555266607,266752
D,1555266610,265216
D,1555266612,264960
D,1555266614,264704
D,1555266616,266240
D,1555266619,268544
D,1555266621,269056
D,1555266623,270592
P,1555266625,5121
D,1555266625,264192
D,1555266627,264960
D,1555266630,257280
D,1555266632,264448
D,1555266634,271360
D,1555266636,259840
D,1555266638,269056
D,1555266640,261376
D,1555266642,272640
D,1555266644,264192
D,1555266646,264960
D,1555266648,261632
D,1555266651,260096
D,1555266653,265984
P,1555266654,5122
D,1555266655,262912
D,1555266657,263680
D,1555266659,263424
D,1555266662,264192
D,1555266664,262912
D,1555266666,263424
D,1555266668,263680
D,1555266670,262656
D,1555266673,263424
D,1555266675,263168
D,1555266677,264192
D,1555266679,261632
D,1555266680,262912
D,1555266683,261888
P,1555266683,5122
D,1555266685,262144
D,1555266687,262912
D,1555266689,262912
D,1555266691,263168
D,1555266694,263424
D,1555266696,262656
D,1555266698,261632
D,1555266700,263168
D,1555266702,261120
D,1555266705,262144
D,1555266707,261888
D,1555266709,262656
D,1555266711,261888
P,1555266713,5122
D,1555266713,262400
D,1555266716,262144
D,1555266718,263168
D,1555266720,263168
D,1555266721,268288
D,1555266723,267008
D,1555266726,266240
D,1555266728,262656
D,1555266730,264704
D,1555266732,263680
D,1555266734,263680
D,1555266737,263936
D,1555266739,264704
D,1555266741,264192
P,1555266742,5122
D,1555266743,264192
D,1555266745,264192
D,1555266748,263936
D,1555266750,265216
D,1555266752,263680
D,1555266754,262656
D,1555266756,263680
D,1555266759,263680
D,1555266761,264192
D,1555266762,264192
D,1555266764,263680
D,1555266766,262912
D,1555266769,262912
D,1555266771,263680
P,1555266772,5120
D,1555266773,265728
D,1555266775,259072
D,1555266777,264704
D,1555266780,270592
D,1555266782,262656
D,1555266784,264960
D,1555266786,264960
D,1555266788,264704
D,1555266791,265216
D,1555266793,265472
D,1555266795,264448
D,1555266797,264448
D,1555266799,264960
D,1555266802,265216
P,1555266802,5121
D,1555266803,265984
D,1555266805,265472
D,1555266807,264960
D,1555266809,265216
D,1555266812,265216
D,1555266814,264448
D,1555266816,265216
D,1555266818,264704
D,1555266820,264960
D,1555266823,265216
D,1555266825,265216
D,1555266827,266496
D,1555266829,265472
P,1555266831,5119
D,1555266832,265728
D,1555266834,263936
D,1555266836,264192
D,1555266838,265216
D,1555266840,265472
D,1555266843,266240
D,1555266844,265216
D,1555266846,265472
D,1555266848,264960
D,1555266850,265984
D,1555266853,264704
D,1555266855,259072
D,1555266857,265472
D,1555266859,265728
P,1555266860,5120
D,1555266861,265984
D,1555266864,266496
D,1555266866,266240
D,1555266868,265472
D,1555266870,266240
D,1555266872,265216
D,1555266875,265472
D,1555266877,264960
D,1555266879,265472
D,1555266881,265728
D,1555266883,265728
D,1555266885,265728
D,1555266887,266496
D,1555266889,267008
P,1555266889,5121
D,1555266891,265728
D,1555266893,266240
D,1555266896,267008
D,1555266898,266240
D,1555266900,266752
D,1555266902,266240
D,1555266904,267520
D,1555266907,267264
D,1555266909,265984
D,1555266911,265728
D,1555266913,265472
D,1555266915,266240
D,1555266918,266496
P,1555266919,5121
D,1555266920,265472
D,1555266922,263936
D,1555266924,264960
D,1555266926,265216
D,1555266928,265472
D,1555266930,265216
D,1555266932,265728
D,1555266934,265728
D,1555266936,265728
D,1555266939,266496
D,1555266941,266496
D,1555266943,266240
D,1555266945,266496
D,1555266947,266240
P,1555266948,5120
D,1555266950,265984
D,1555266952,265216
D,1555266954,265984
D,1555266956,266240
D,1555266958,266240
D,1555266961,267264
D,1555266963,266752
D,1555266965,266496
D,1555266967,265984
D,1555266968,265472
D,1555266971,270080
D,1555266973,264192
D,1555266975,267264
D,1555266977,266240
P,1555266977,5121
D,1555266979,263936
D,1555266982,265728
D,1555266984,266496
D,1555266986,264704
D,1555266988,262656
D,1555266990,265728
D,1555266993,265472
D,1555266995,265216
D,1555266997,265728
D,1555266999,265984
D,1555267001,266240
D,1555267004,265728
D,1555267006,266752
P,1555267007,5120
D,1555267008,264192
D,1555267009,265472
D,1555267011,265984
D,1555267014,262656
D,1555267016,264960
D,1555267018,266496
D,1555267020,264960
D,1555267022,265472
D,1555267025,268032
D,1555267027,267008
D,1555267029,266752
D,1555267031,266240
D,1555267033,265984
D,1555267036,266240
P,1555267036,5118
D,1555267038,267264
D,1555267040,266752
D,1555267042,267520
D,1555267045,261632
D,1555267047,266752
D,1555267049,265984
D,1555267050,265728
D,1555267052,266496
D,1555267055,265728
D,1555267057,266752
D,1555267059,265216
D,1555267061,264704
D,1555267063,265472
D,1555267066,263680
P,1555267066,5120
D,1555267068,263424
D,1555267070,265472
D,1555267072,270592
D,1555267074,264960
D,1555267077,269568
D,1555267079,268032
D,1555267081,267520
D,1555267083,267008
P,1555267095,5120
P,1555267125,5122
P,1555267154,5121
P,1555267183,5122
D,1555267199,238592
D,1555267201,239616
D,1555267203,244224
D,1555267205,239104
