H,1554919711,211591
D,1554919711,296960
D,1554919714,299520
D,1554919716,297984
D,1554919718,298496
D,1554919720,298496
D,1554919722,297728
D,1554919725,296960
D,1554919727,297984
D,1554919729,300800
D,1554919731,299776
P,1554919731,5073
D,1554919733,301312
D,1554919736,307456
D,1554919738,297472
D,1554919740,285696
D,1554919742,295680
D,1554919744,296960
D,1554919746,297728
D,1554919748,298752
D,1554919750,299776
D,1554919752,299008
D,1554919754,299008
D,1554919757,299008
D,1554919759,304896
P,1554919760,5152
D,1554919761,301312
D,1554919763,295680
D,1554919765,299264
D,1554919768,292864
D,1554919770,291072
D,1554919772,305408
D,1554919774,303616
D,1554919776,297728
D,1554919779,293888
D,1554919781,293376
D,1554919783,294400
D,1554919785,292608
D,1554919786,292608
D,1554919789,293376
P,1554919790,5151
D,1554919791,293120
D,1554919793,293888
D,1554919795,293632
D,1554919797,293632
D,1554919800,292608
D,1554919802,292096
D,1554919804,293888
D,1554919806,293120
D,1554919808,292608
D,1554919811,293120
D,1554919813,293632
D,1554919815,293888
D,1554919817,292096
D,1554919819,293120
P,1554919820,5061
D,1554919822,293120
D,1554919824,293120
D,1554919826,293632
D,1554919827,293120
D,1554919829,292864
D,1554919832,293120
D,1554919834,293120
D,1554919836,293376
D,1554919838,293120
D,1554919840,293376
D,1554919843,292096
D,1554919845,293376
D,1554919847,292864
P,1554919849,5151
D,1554919849,293120
D,1554919851,292608
D,1554919854,292864
D,1554919856,293376
D,1554919858,293376
D,1554919860,295168
D,1554919862,293120
D,1554919865,293376
D,1554919867,293376
D,1554919868,293376
D,1554919870,294656
D,1554919872,293888
D,1554919875,292352
D,1554919877,294144
P,1554919878,5150
D,1554919879,293376
D,1554919881,293376
D,1554919883,293376
D,1554919886,294656
D,1554919888,284160
D,1554919890,288256
D,1554919892,292096
D,1554919894,210944
D,1554919897,291072
D,1554919899,291072
D,1554919901,291328
D,1554919903,292096
D,1554919905,291840
D,1554919908,291328
P,1554919908,5150
D,1554919909,292352
D,1554919911,293376
D,1554919913,293120
D,1554919915,291840
D,1554919918,292608
D,1554919920,291584
D,1554919922,291072
D,1554919924,291584
D,1554919926,292096
D,1554919929,291072
D,1554919931,291328
D,1554919933,291072
D,1554919935,290048
P,1554919937,5152
D,1554919938,290816
D,1554919940,291072
D,1554919942,291840
D,1554919944,286720
D,1554919946,295936
D,1554919949,293632
D,1554919950,293888
D,1554919952,291840
P,1554919966,5152
P,1554919995,5151
D,1554920011,329984
D,1554920013,339968
D,1554920016,341248
D,1554920018,340736
D,1554920020,341248
D,1554920022,342272
D,1554920024,344320
P,1554920025,5152
D,1554920027,343296
D,1554920029,343552
D,1554920031,342016
D,1554920032,341760
D,1554920034,343808
D,1554920037,343552
D,1554920039,344064
D,1554920041,344064
D,1554920043,343552
D,1554920045,345088
D,1554920048,344064
D,1554920050,343808
D,1554920052,344576
D,1554920054,344832
P,1554920054,5087
D,1554920056,344064
D,1554920059,344064
D,1554920061,344064
D,1554920063,343808
D,1554920065,344576
D,1554920067,344576
D,1554920070,344064
D,1554920072,345088
D,1554920073,344832
D,1554920075,343808
D,1554920078,342784
D,1554920080,344832
D,1554920082,343808
P,1554920084,5152
D,1554920084,343552
D,1554920086,344064
D,1554920089,344064
D,1554920091,344576
D,1554920093,343808
D,1554920095,344576
D,1554920097,344064
D,1554920100,344832
D,1554920102,345344
D,1554920104,344320
D,1554920106,344576
D,1554920108,343808
D,1554920111,344064
D,1554920113,344576
P,1554920114,5152
D,1554920114,345088
D,1554920116,344320
D,1554920118,335104
D,1554920121,343296
D,1554920123,341760
D,1554920125,340736
D,1554920127,340992
D,1554920129,340736
D,1554920132,339712
D,1554920134,340224
D,1554920136,340992
D,1554920138,346112
D,1554920140,343808
D,1554920143,343552
P,1554920143,5064
D,1554920145,342528
D,1554920147,343296
D,1554920149,342528
D,1554920151,342784
D,1554920154,343040
D,1554920155,342272
D,1554920157,343040
D,1554920159,343040
D,1554920161,343040
D,1554920164,342272
D,1554920166,342272
D,1554920168,342528
D,1554920170,343296
P,1554920172,5150
D,1554920172,343552
D,1554920175,342016
D,1554920177,343296
D,1554920179,342784
D,1554920181,342784
D,1554920183,342784
D,1554920186,342528
D,1554920188,343296
D,1554920190,343808
D,1554920192,344064
D,1554920194,344320
D,1554920196,343040
D,1554920198,342784
D,1554920200,343296
P,1554920201,5151
D,1554920202,343552
D,1554920204,343040
D,1554920207,342528
D,1554920209,344320
D,1554920211,343296
D,1554920213,343808
D,1554920215,344064
D,1554920218,344064
D,1554920220,344064
D,1554920222,344064
D,1554920224,343552
D,1554920226,343552
D,1554920229,344576
D,1554920231,344320
P,1554920231,5060
D,1554920233,344320
D,1554920235,344320
D,1554920237,344320
D,1554920239,341504
D,1554920241,344064
D,1554920243,343808
D,1554920245,342784
D,1554920247,343808
D,1554920250,342784
D,1554920252,344320
D,1554920254,343552
D,1554920256,343552
D,1554920258,344064
P,1554920260,5151
D,1554920261,343552
D,1554920263,344576
D,1554920265,342528
D,1554920267,344064
D,1554920269,343808
D,1554920272,344576
