H,1554356930,211591
D,1554356930,276736
D,1554356932,276736
D,1554356935,276224
P,1554356936,5148
D,1554356937,276480
D,1554356939,276480
D,1554356941,276480
D,1554356943,276480
D,1554356946,276224
D,1554356948,276224
D,1554356949,276224
D,1554356951,275968
D,1554356953,275712
D,1554356956,275968
D,1554356958,276480
D,1554356960,276224
D,1554356962,275968
D,1554356964,276224
P,1554356965,5147
D,1554356967,275712
D,1554356969,276480
D,1554356971,276224
D,1554356973,276224
D,1554356975,276480
D,1554356978,275968
D,1554356980,275968
D,1554356982,276480
D,1554356984,276480
D,1554356986,275968
D,1554356989,276480
D,1554356990,275968
D,1554356992,275968
D,1554356994,276224
P,1554356994,5147
D,1554356996,275712
D,1554356999,275968
D,1554357001,275968
D,1554357003,275968
D,1554357005,275456
D,1554357007,275968
D,1554357010,276224
D,1554357012,276480
D,1554357014,275968
D,1554357016,275712
D,1554357018,275968
D,1554357021,275712
D,1554357023,275712
P,1554357024,5147
D,1554357025,275456
D,1554357027,275712
D,1554357029,275712
D,1554357031,275712
D,1554357033,276224
D,1554357035,275712
D,1554357037,276224
D,1554357039,276480
D,1554357042,276224
D,1554357044,276224
D,1554357046,275968
D,1554357048,276480
D,1554357050,275968
D,1554357053,276224
P,1554357053,5147
D,1554357055,275968
D,1554357057,275712
D,1554357059,276224
D,1554357061,276224
D,1554357064,276224
D,1554357066,275968
D,1554357068,275712
D,1554357070,275712
D,1554357071,275968
D,1554357074,275456
D,1554357076,275968
D,1554357078,275968
D,1554357080,275712
D,1554357082,275456
P,1554357082,5147
D,1554357085,275712
D,1554357087,276480
D,1554357089,275712
D,1554357091,275968
D,1554357093,276224
D,1554357096,275968
D,1554357098,275968
D,1554357100,275712
D,1554357102,275712
D,1554357104,275968
D,1554357107,275968
D,1554357109,275968
D,1554357111,275456
P,1554357112,5148
D,1554357112,276224
D,1554357114,275712
D,1554357117,275968
D,1554357119,275712
D,1554357121,275712
D,1554357123,275968
D,1554357125,275712
D,1554357128,275712
D,1554357130,275456
D,1554357132,275968
D,1554357134,276224
D,1554357136,276480
D,1554357139,275712
D,1554357141,275456
P,1554357142,5145
D,1554357143,275456
D,1554357145,274944
D,1554357148,274944
D,1554357150,275712
D,1554357152,275968
D,1554357153,275200
D,1554357155,276992
D,1554357158,277248
D,1554357160,276992
D,1554357162,276736
D,1554357164,277760
D,1554357166,278016
D,1554357169,277504
D,1554357171,275200
P,1554357171,5146
D,1554357173,275712
D,1554357175,277248
D,1554357177,276992
D,1554357180,276992
D,1554357182,277248
D,1554357184,277248
D,1554357186,278016
D,1554357188,277760
D,1554357191,276736
D,1554357193,276992
D,1554357194,276736
D,1554357196,276736
D,1554357198,276736
P,1554357200,5148
D,1554357201,276480
D,1554357203,276224
D,1554357205,275968
D,1554357207,276736
D,1554357209,275712
D,1554357212,278016
D,1554357214,275968
D,1554357216,276224
D,1554357218,276736
D,1554357220,278016
D,1554357223,276992
D,1554357225,276992
D,1554357227,277504
D,1554357229,277504
P,1554357230,5146
D,1554357231,276736
D,1554357234,276992
D,1554357235,276992
D,1554357237,276736
D,1554357239,276736
D,1554357241,276736
D,1554357244,276736
D,1554357246,276736
D,1554357248,276992
D,1554357250,276992
D,1554357252,277248
D,1554357255,277504
D,1554357257,276224
D,1554357259,276736
P,1554357259,5146
D,1554357261,276224
D,1554357263,275968
D,1554357266,277248
D,1554357268,277248
D,1554357270,275968
D,1554357272,275968
D,1554357274,276224
D,1554357276,276224
D,1554357278,275968
D,1554357280,276224
D,1554357282,276736
D,1554357284,277248
D,1554357287,276736
P,1554357288,5148
D,1554357289,276992
D,1554357291,276480
D,1554357293,276992
D,1554357295,276992
D,1554357298,276736
D,1554357300,279296
P,1554357317,5147
D,1554357344,274944
D,1554357346,278272
P,1554357347,5148
D,1554357349,278016
D,1554357351,278528
D,1554357353,278528
D,1554357355,277760
D,1554357357,277760
D,1554357359,278016
D,1554357361,278272
D,1554357363,278016
D,1554357365,279040
D,1554357367,279040
D,1554357370,279296
D,1554357372,279296
D,1554357374,278784
D,1554357376,279040
P,1554357376,5145
D,1554357378,279296
D,1554357381,278784
D,1554357383,278528
D,1554357385,278272
D,1554357387,278272
D,1554357389,279040
D,1554357392,278784
D,1554357394,278784
D,1554357396,278784
D,1554357398,279296
D,1554357399,279296
D,1554357402,279552
D,1554357404,279296
P,1554357406,5147
D,1554357406,279296
D,1554357408,279552
D,1554357410,279296
D,1554357413,279296
D,1554357415,279808
D,1554357417,279808
D,1554357419,279808
D,1554357421,279552
D,1554357424,281344
D,1554357426,281088
D,1554357428,281344
D,1554357430,281088
D,1554357432,280832
D,1554357435,280320
P,1554357436,5147
D,1554357437,280832
D,1554357439,280832
D,1554357440,280320
D,1554357442,211456
D,1554357445,280320
D,1554357447,280320
D,1554357449,280064
D,1554357451,280832
D,1554357453,280320
D,1554357456,280576
D,1554357458,279808
P,1554357465,5145
P,1554357494,5147
P,1554357523,5147
P,1554357553,5146
P,1554357582,5147
P,1554357611,5147
P,1554357641,5148
P,1554357670,5147
P,1554357700,5149
D,1554357721,250624
