H,1555130197,211591
D,1555130197,242432
D,1555130199,243200
D,1555130201,243968
D,1555130203,243968
D,1555130205,242944
D,1555130208,246016
D,1555130209,244736
D,1555130211,243968
D,1555130213,249088
P,1555130215,5132
D,1555130215,245760
D,1555130218,245760
D,1555130220,243968
D,1555130222,241920
D,1555130224,242944
D,1555130226,243968
D,1555130229,241920
D,1555130231,241408
D,1555130233,247040
D,1555130235,247040
D,1555130237,243712
D,1555130240,247552
D,1555130242,246272
D,1555130244,249856
P,1555130245,5136
D,1555130246,246528
D,1555130248,243456
D,1555130250,244224
D,1555130252,244480
D,1555130254,246016
D,1555130256,247296
D,1555130258,248064
D,1555130261,250368
D,1555130263,251392
D,1555130265,244224
D,1555130267,248576
D,1555130269,255232
D,1555130272,249344
P,1555130274,5137
D,1555130274,247296
D,1555130276,246784
D,1555130278,248320
D,1555130280,251392
D,1555130283,253440
D,1555130285,253440
D,1555130287,251904
D,1555130289,250624
D,1555130291,251904
D,1555130293,251392
D,1555130295,253184
D,1555130297,252160
D,1555130299,251392
D,1555130302,252672
P,1555130303,5136
D,1555130304,247296
D,1555130306,252928
D,1555130308,251904
D,1555130310,251392
D,1555130313,248064
D,1555130315,250880
D,1555130317,248576
D,1555130319,248576
D,1555130321,250368
D,1555130324,248064
D,1555130326,253184
D,1555130328,248832
D,1555130330,250112
D,1555130332,249600
P,1555130332,5137
D,1555130334,251904
D,1555130336,250624
D,1555130338,250112
D,1555130340,251392
D,1555130342,253952
D,1555130345,253440
D,1555130347,252160
D,1555130349,253440
D,1555130351,250880
D,1555130353,253184
D,1555130356,249088
D,1555130358,249088
D,1555130360,246528
P,1555130362,5136
D,1555130362,246272
D,1555130364,248320
D,1555130367,249856
D,1555130369,248064
D,1555130371,251136
D,1555130373,250112
D,1555130374,249600
D,1555130377,249856
D,1555130379,249856
D,1555130381,250368
D,1555130383,250624
D,1555130385,251136
D,1555130388,250880
D,1555130390,250112
P,1555130391,5135
D,1555130392,250368
D,1555130394,249344
D,1555130396,249600
D,1555130399,250624
D,1555130401,250112
D,1555130403,249088
D,1555130405,248576
D,1555130407,248832
D,1555130410,248320
D,1555130412,245504
D,1555130414,246272
D,1555130415,249088
D,1555130417,248576
D,1555130420,249600
P,1555130420,5135
D,1555130422,250112
D,1555130424,250368
D,1555130426,249088
D,1555130428,250624
D,1555130431,251392
D,1555130433,250368
D,1555130435,249856
D,1555130437,249088
D,1555130439,247808
D,1555130442,246272
D,1555130444,246528
D,1555130446,246528
D,1555130448,246272
P,1555130450,5136
D,1555130450,247808
D,1555130453,249344
D,1555130455,250880
D,1555130456,249344
D,1555130458,248576
D,1555130460,247040
D,1555130463,247808
D,1555130465,247296
D,1555130467,248064
D,1555130469,250112
D,1555130471,251392
D,1555130474,251648
D,1555130476,253184
D,1555130478,253952
P,1555130479,5135
D,1555130480,256512
D,1555130482,255488
D,1555130485,253184
D,1555130487,252928
D,1555130489,250880
D,1555130491,249344
D,1555130493,248064
D,1555130496,247808
D,1555130497,247552
D,1555130499,248320
D,1555130501,250368
D,1555130504,250368
D,1555130506,251648
D,1555130508,252416
P,1555130509,5136
D,1555130510,256000
D,1555130512,251648
D,1555130515,252160
D,1555130517,253440
D,1555130519,251136
D,1555130521,251136
D,1555130523,249856
D,1555130526,248320
D,1555130528,248832
D,1555130530,247552
D,1555130532,248064
D,1555130534,249344
D,1555130537,252160
P,1555130538,5136
D,1555130538,250368
D,1555130540,251904
D,1555130542,253440
D,1555130544,254208
D,1555130547,252672
D,1555130549,252160
D,1555130551,252416
D,1555130553,248832
D,1555130555,249600
D,1555130558,249856
D,1555130560,251136
D,1555130562,250880
D,1555130564,250368
D,1555130566,250368
P,1555130568,5135
D,1555130569,249344
D,1555130571,249856
D,1555130573,249344
D,1555130575,248576
D,1555130577,251904
D,1555130579,251392
D,1555130581,250368
D,1555130583,248064
D,1555130585,247808
D,1555130587,249600
D,1555130590,247296
D,1555130592,247552
D,1555130594,245248
D,1555130596,246272
P,1555130597,5135
D,1555130598,245760
D,1555130601,246528
D,1555130603,245760
D,1555130605,249088
D,1555130607,249856
D,1555130609,250880
D,1555130612,248832
D,1555130614,251136
D,1555130616,251904
D,1555130618,250624
D,1555130619,249600
D,1555130622,249856
D,1555130624,249856
P,1555130626,5135
D,1555130626,249088
D,1555130628,248832
D,1555130630,249088
D,1555130633,251392
D,1555130635,250624
D,1555130637,253440
D,1555130639,252416
D,1555130641,251904
D,1555130644,250880
D,1555130646,249600
D,1555130648,250368
D,1555130650,250112
D,1555130652,251904
D,1555130655,252672
P,1555130656,5135
D,1555130657,252672
D,1555130659,250880
D,1555130660,250112
D,1555130662,251648
D,1555130665,254720
D,1555130667,254208
D,1555130669,253952
D,1555130671,255232
D,1555130673,254464
D,1555130676,255744
D,1555130678,253440
D,1555130680,254464
D,1555130682,255744
D,1555130684,253952
P,1555130685,5135
D,1555130687,255744
D,1555130689,256768
D,1555130691,258304
D,1555130693,258304
D,1555130695,256512
D,1555130698,257536
D,1555130700,253184
D,1555130701,252416
D,1555130703,253696
