H,1556294906,211591
D,1556294906,363520
D,1556294908,361984
D,1556294910,358656
D,1556294912,365824
D,1556294915,364032
D,1556294917,364544
D,1556294919,365568
D,1556294921,366336
D,1556294922,366848
D,1556294925,365312
D,1556294927,361984
P,1556294929,5080
D,1556294929,364032
D,1556294931,365824
D,1556294933,366592
D,1556294936,366848
D,1556294938,365824
D,1556294940,365568
D,1556294942,365056
D,1556294944,367104
D,1556294947,363776
D,1556294949,363008
D,1556294951,362240
D,1556294953,361984
D,1556294955,363520
D,1556294958,363264
P,1556294959,5081
D,1556294960,361728
D,1556294962,362496
D,1556294963,363008
D,1556294965,363776
D,1556294968,362752
D,1556294970,359168
D,1556294972,363264
D,1556294974,364288
D,1556294976,362752
D,1556294979,363008
D,1556294981,363520
D,1556294983,363520
D,1556294985,362752
D,1556294987,364032
P,1556294988,5080
D,1556294990,363520
D,1556294992,362752
D,1556294994,363008
D,1556294996,364032
D,1556294998,363008
D,1556295001,363264
D,1556295003,363008
D,1556295004,362496
D,1556295006,362496
D,1556295008,362496
D,1556295011,362752
D,1556295013,363520
D,1556295015,362752
P,1556295017,5080
D,1556295017,363520
D,1556295019,362240
D,1556295022,363520
D,1556295024,363008
D,1556295026,362496
D,1556295028,363264
D,1556295030,363008
D,1556295033,363776
D,1556295035,363520
D,1556295037,363264
D,1556295039,363008
D,1556295042,363264
D,1556295044,363264
D,1556295045,363520
P,1556295046,5081
D,1556295047,363008
D,1556295049,363008
D,1556295052,363776
D,1556295054,363008
D,1556295056,363008
D,1556295058,363264
D,1556295060,363520
D,1556295063,363008
D,1556295065,363520
D,1556295067,363264
D,1556295069,362752
D,1556295071,357632
D,1556295074,357632
D,1556295076,359936
P,1556295076,5079
D,1556295078,356864
D,1556295080,360704
D,1556295082,359424
D,1556295085,357632
D,1556295086,358144
D,1556295088,363776
D,1556295090,364544
D,1556295092,363776
D,1556295095,365056
D,1556295097,365312
D,1556295099,364032
D,1556295101,363776
D,1556295103,365312
P,1556295105,5080
D,1556295106,365056
D,1556295108,366848
D,1556295110,365312
D,1556295112,365568
D,1556295114,364800
D,1556295117,366848
D,1556295119,364544
D,1556295121,364288
D,1556295123,364800
D,1556295125,364800
D,1556295127,364800
D,1556295129,365568
D,1556295131,365312
D,1556295133,365312
P,1556295134,5078
D,1556295135,365312
D,1556295138,366848
P,1556295164,5079
P,1556295194,5080
P,1556295223,5080
P,1556295252,5080
P,1556295282,5081
P,1556295311,5080
P,1556295340,5081
P,1556295370,5080
P,1556295399,5081
P,1556295428,5080
P,1556295457,5080
P,1556295488,5080
P,1556295517,5080
P,1556295546,5081
P,1556295576,5079
D,1556295604,261888
P,1556295605,5081
D,1556295606,276224
D,1556295608,275200
D,1556295610,274944
D,1556295613,273152
D,1556295615,272384
D,1556295617,277760
D,1556295619,290304
D,1556295620,286208
D,1556295623,282112
D,1556295625,281856
D,1556295627,277504
D,1556295629,281856
D,1556295631,280320
D,1556295634,281856
P,1556295634,5081
D,1556295636,280832
D,1556295638,332800
D,1556295640,277760
D,1556295642,276736
D,1556295645,276736
D,1556295647,276736
D,1556295649,278016
D,1556295651,277760
D,1556295653,277760
D,1556295656,277248
D,1556295658,277248
D,1556295660,277760
D,1556295661,277248
P,1556295663,5080
D,1556295663,277504
D,1556295666,278016
D,1556295668,277504
D,1556295670,277504
D,1556295672,277248
D,1556295674,277504
D,1556295677,277760
D,1556295679,277760
D,1556295681,277760
D,1556295683,277760
D,1556295685,278272
D,1556295688,278016
D,1556295690,277760
D,1556295692,277760
P,1556295693,5079
D,1556295694,277760
D,1556295696,277248
D,1556295699,277248
D,1556295701,273920
D,1556295702,283904
D,1556295704,283648
D,1556295706,280064
D,1556295709,279552
D,1556295711,278784
D,1556295713,280832
D,1556295715,274432
D,1556295717,279040
D,1556295720,278784
D,1556295722,281600
P,1556295722,5079
D,1556295724,282112
D,1556295726,282368
D,1556295728,280832
D,1556295731,280064
D,1556295733,280832
D,1556295735,280320
D,1556295737,280576
D,1556295739,280576
D,1556295742,280576
D,1556295743,281088
D,1556295745,280832
D,1556295747,280832
D,1556295749,280064
P,1556295751,5080
D,1556295752,279808
D,1556295754,280832
D,1556295756,280832
D,1556295758,282112
P,1556295782,5079
P,1556295811,5080
P,1556295840,5080
P,1556295869,5080
P,1556295899,5079
P,1556295928,5080
P,1556295957,5081
P,1556295987,5079
P,1556296016,5081
P,1556296045,5080
P,1556296075,5080
P,1556296105,5079
P,1556296134,5080
P,1556296163,5080
P,1556296193,5081
P,1556296222,5080
P,1556296251,5081
P,1556296280,5080
P,1556296310,5079
P,1556296339,5082
P,1556296370,5080
P,1556296399,5080
P,1556296429,5081
P,1556296458,5080
P,1556296487,5080
P,1556296517,5081
P,1556296546,5081
P,1556296575,5081
P,1556296604,5080
P,1556296634,5080
P,1556296664,5079
P,1556296693,5082
P,1556296723,5082
P,1556296752,5080
P,1556296781,5081
P,1556296810,5081
P,1556296840,5079
P,1556296869,5080
P,1556296898,5081
P,1556296928,5081
P,1556296958,5081
P,1556296987,5081
P,1556297016,5080
