H,1554613160,211591
O,1554613160,236255,131
O,1554613161,236263,118
O,1554613161,236224,77
O,1554613162,236222,104
O,1554613162,236268,91
O,1554613163,236256,102
O,1554613164,236247,62
O,1554613164,236264,104
O,1554613165,236270,53
O,1554613165,236285,96
T,1554613165,2815
P,1554613167,5158
P,1554613196,5158
P,1554613225,5158
P,1554613254,5158
P,1554613284,5158
P,1554613313,5159
P,1554613342,5158
P,1554613372,5157
P,1554613402,5159
P,1554613431,5159
P,1554613460,5158
P,1554613490,5159
P,1554613519,5159
P,1554613548,5158
P,1554613578,5158
P,1554613607,5158
P,1554613636,5158
P,1554613665,5159
P,1554613696,5158
P,1554613725,5159
P,1554613754,5158
P,1554613784,5157
P,1554613813,5160
P,1554613842,5156
P,1554613871,5159
P,1554613901,5159
P,1554613930,5158
P,1554613959,5157
D,1554613979,304896
D,1554613981,292608
D,1554613984,278528
D,1554613986,303104
D,1554613988,308224
P,1554613990,5157
D,1554613990,298240
D,1554613992,305920
D,1554613994,306688
D,1554613996,304640
D,1554613998,295936
D,1554614000,307712
D,1554614003,306432
D,1554614005,307456
D,1554614007,298752
D,1554614009,311040
D,1554614011,309504
D,1554614014,300800
D,1554614016,307456
D,1554614018,308480
P,1554614019,5156
D,1554614020,310784
D,1554614022,303360
D,1554614025,303872
D,1554614027,307456
D,1554614029,310016
D,1554614031,299520
D,1554614032,304384
D,1554614035,306176
D,1554614037,312320
D,1554614039,426240
D,1554614041,410624
D,1554614043,432384
D,1554614046,436992
D,1554614048,423936
P,1554614048,5159
D,1554614050,428544
D,1554614052,472320
D,1554614054,307968
D,1554614057,307456
D,1554614059,307200
D,1554614061,307200
D,1554614063,306944
D,1554614065,307968
D,1554614068,307968
D,1554614070,315904
D,1554614072,308736
D,1554614073,307456
D,1554614075,307456
P,1554614077,5158
D,1554614078,307968
D,1554614080,307712
D,1554614082,307200
D,1554614084,308224
D,1554614086,305408
D,1554614089,308480
D,1554614091,306688
D,1554614093,308480
D,1554614095,307456
D,1554614097,311040
D,1554614100,307712
D,1554614102,307456
D,1554614104,306432
D,1554614106,307968
P,1554614107,5158
D,1554614108,306688
D,1554614111,305664
D,1554614113,303616
D,1554614114,307200
D,1554614116,306432
D,1554614118,298496
D,1554614121,308224
D,1554614123,308224
D,1554614125,306944
D,1554614127,305920
D,1554614129,305920
D,1554614132,306688
D,1554614134,307712
D,1554614136,306688
P,1554614136,5157
D,1554614138,306688
D,1554614140,306432
D,1554614143,306688
D,1554614145,309248
D,1554614147,312832
D,1554614149,386048
D,1554614151,411136
D,1554614154,402944
D,1554614155,386560
D,1554614157,303360
D,1554614159,313856
D,1554614161,313344
D,1554614164,314112
P,1554614165,5157
D,1554614166,313600
D,1554614168,312320
D,1554614170,312832
D,1554614172,312320
D,1554614175,313088
D,1554614177,311552
D,1554614179,312064
D,1554614181,312832
D,1554614183,313856
D,1554614186,313088
D,1554614188,314112
D,1554614190,310272
D,1554614192,315904
D,1554614194,310784
P,1554614195,5156
D,1554614196,305408
D,1554614198,310272
D,1554614200,311296
D,1554614202,313856
D,1554614205,313344
D,1554614207,309504
D,1554614209,310784
D,1554614211,312320
D,1554614213,311296
D,1554614216,311040
D,1554614218,312576
D,1554614220,311808
D,1554614222,311808
D,1554614224,312320
P,1554614224,5157
D,1554614227,311296
D,1554614229,312064
D,1554614231,312064
D,1554614233,311552
D,1554614235,312064
D,1554614237,312064
D,1554614239,311808
D,1554614241,310528
D,1554614243,310784
D,1554614245,311040
D,1554614248,312064
D,1554614250,309248
D,1554614252,311296
P,1554614253,5158
D,1554614254,311808
D,1554614256,312320
D,1554614259,311040
D,1554614261,311296
D,1554614263,311808
D,1554614265,312320
D,1554614267,311808
D,1554614270,311296
D,1554614272,312064
D,1554614274,311808
D,1554614276,311808
D,1554614277,311552
D,1554614280,310784
D,1554614282,308992
P,1554614283,5156
D,1554614284,310272
D,1554614286,310784
P,1554614313,5157
P,1554614342,5158
P,1554614371,5157
P,1554614400,5158
P,1554614430,5156
P,1554614459,5159
P,1554614488,5157
P,1554614518,5157
P,1554614547,5158
P,1554614577,5158
P,1554614606,5158
P,1554614636,5159
P,1554614665,5158
P,1554614694,5157
P,1554614724,5158
P,1554614753,5158
P,1554614782,5158
P,1554614811,5158
P,1554614841,5158
P,1554614871,5158
P,1554614900,5159
P,1554614930,5158
P,1554614959,5158
P,1554614988,5158
P,1554615017,5158
P,1554615047,5158
P,1554615076,5158
D,1554615083,284928
D,1554615085,295168
D,1554615087,306688
D,1554615090,306176
D,1554615092,306688
D,1554615094,306176
D,1554615096,307200
D,1554615097,307712
D,1554615100,305920
D,1554615102,307712
D,1554615104,306944
P,1554615105,5158
D,1554615106,307712
D,1554615108,307456
D,1554615111,307712
D,1554615113,307456
D,1554615115,308480
D,1554615117,308224
D,1554615119,307968
D,1554615122,308480
D,1554615124,308224
D,1554615126,308224
D,1554615128,308736
D,1554615130,308736
D,1554615133,308224
D,1554615135,308224
P,1554615135,5158
D,1554615137,308224
