H,1555912289,211591
D,1555912289,271360
D,1555912290,269056
D,1555912292,275200
D,1555912295,272896
D,1555912297,272128
D,1555912299,275200
D,1555912301,267776
D,1555912303,269824
D,1555912306,268544
D,1555912308,269312
D,1555912310,273920
P,1555912312,5079
D,1555912312,272128
D,1555912314,270080
D,1555912317,269824
D,1555912319,272384
D,1555912321,268288
D,1555912323,270080
D,1555912325,271360
D,1555912328,269312
D,1555912330,266752
D,1555912331,273920
D,1555912333,272384
D,1555912335,272896
D,1555912338,269312
D,1555912340,272128
P,1555912341,5079
D,1555912342,270592
D,1555912344,272384
D,1555912346,269056
D,1555912349,271104
D,1555912351,266240
D,1555912353,272128
D,1555912355,270848
D,1555912357,270848
D,1555912360,269824
D,1555912362,270336
D,1555912364,264448
D,1555912366,268288
D,1555912368,276736
D,1555912371,268800
P,1555912371,5079
D,1555912372,266752
D,1555912374,271872
D,1555912376,265472
D,1555912378,265728
D,1555912381,269056
D,1555912383,268288
D,1555912385,269056
D,1555912387,267520
D,1555912389,270336
D,1555912392,265984
D,1555912394,268544
D,1555912396,270336
D,1555912398,266752
P,1555912400,5077
D,1555912400,268032
D,1555912403,270848
D,1555912405,271616
D,1555912407,272384
D,1555912409,269312
D,1555912412,272384
D,1555912413,269312
D,1555912415,271360
D,1555912417,275968
D,1555912419,272640
D,1555912422,271872
D,1555912424,272128
D,1555912426,272640
D,1555912428,271360
P,1555912429,5078
D,1555912430,272384
D,1555912433,271360
D,1555912435,272640
D,1555912437,272384
D,1555912439,271360
D,1555912441,272384
D,1555912444,272128
D,1555912446,272128
D,1555912448,272640
D,1555912450,272128
D,1555912452,271616
D,1555912454,272128
D,1555912456,272384
D,1555912458,272128
P,1555912459,5077
D,1555912460,271872
D,1555912462,271104
D,1555912465,271872
D,1555912467,271872
D,1555912469,271872
D,1555912471,272128
D,1555912473,271616
D,1555912476,271616
D,1555912478,271360
D,1555912480,271104
D,1555912482,271616
D,1555912484,272128
D,1555912487,271872
P,1555912489,5078
D,1555912489,271872
D,1555912491,271616
D,1555912493,271872
D,1555912495,271872
D,1555912497,262912
D,1555912499,268288
D,1555912501,264704
D,1555912503,269312
D,1555912505,269312
D,1555912508,269824
D,1555912510,269824
D,1555912512,269568
D,1555912514,269312
D,1555912516,269824
P,1555912518,5079
D,1555912519,270080
D,1555912521,270080
D,1555912523,268288
D,1555912525,270592
D,1555912527,270336
D,1555912530,270080
D,1555912532,270080
D,1555912534,270080
D,1555912536,269824
D,1555912537,269568
D,1555912540,270336
D,1555912542,269824
D,1555912544,270336
D,1555912546,270336
P,1555912547,5077
D,1555912548,271104
D,1555912551,271360
D,1555912553,271360
D,1555912555,270848
D,1555912557,270592
D,1555912559,272384
D,1555912562,267520
D,1555912564,271104
D,1555912566,262912
D,1555912568,269568
D,1555912570,270080
D,1555912573,270080
D,1555912575,270080
P,1555912577,5077
D,1555912577,267520
D,1555912578,271616
D,1555912580,270080
D,1555912583,270080
D,1555912585,269312
D,1555912587,270080
D,1555912589,270336
D,1555912591,273664
D,1555912594,270848
D,1555912596,271104
D,1555912598,271104
D,1555912600,270080
D,1555912602,270336
D,1555912605,270336
P,1555912606,5076
D,1555912607,270848
D,1555912609,270336
D,1555912611,271104
D,1555912613,269824
D,1555912616,269568
D,1555912618,265216
D,1555912619,271616
D,1555912621,267008
D,1555912624,270336
D,1555912626,270592
D,1555912628,268032
D,1555912630,267776
D,1555912632,266496
D,1555912635,262400
P,1555912635,5078
D,1555912637,267520
D,1555912639,267264
D,1555912641,267008
D,1555912643,266752
D,1555912646,267520
D,1555912648,267776
D,1555912650,267264
D,1555912652,269312
D,1555912654,266752
D,1555912657,266752
D,1555912659,267264
D,1555912660,267008
D,1555912662,267264
P,1555912664,5078
D,1555912664,267264
D,1555912667,267008
D,1555912669,267008
D,1555912671,267264
D,1555912673,267008
D,1555912675,268032
D,1555912678,265728
D,1555912680,264704
D,1555912682,270080
D,1555912684,267008
D,1555912686,204288
D,1555912691,252160
D,1555912693,268800
P,1555912694,5077
D,1555912695,258816
D,1555912697,269312
D,1555912699,265984
D,1555912701,263936
D,1555912703,267008
D,1555912705,265984
D,1555912707,269056
D,1555912709,265984
D,1555912712,265216
D,1555912714,265984
D,1555912716,265728
D,1555912718,265984
D,1555912720,258048
D,1555912723,266240
P,1555912723,5078
D,1555912725,266240
D,1555912727,265472
D,1555912729,266240
D,1555912731,265984
D,1555912734,268032
D,1555912736,267264
D,1555912738,266752
D,1555912740,266496
D,1555912741,267008
D,1555912744,267008
D,1555912746,266752
D,1555912748,265728
D,1555912750,262144
D,1555912752,277248
P,1555912753,4998
D,1555912755,263424
D,1555912757,261376
D,1555912759,264448
P,1555912782,5078
P,1555912812,5078
P,1555912841,5079
P,1555912870,5078
P,1555912900,5079
P,1555912929,5079
D,1555912932,253184
D,1555912934,261120
D,1555912936,253440
D,1555912938,259840
D,1555912940,255744
D,1555912943,256768
D,1555912945,256512
D,1555912946,256768
D,1555912948,261120
D,1555912950,257536
D,1555912953,256000
D,1555912955,256000
D,1555912957,256256
