H,1555882086,211591
D,1555882086,344320
D,1555882088,343808
D,1555882090,344064
D,1555882093,344064
D,1555882095,344320
P,1555882095,5084
D,1555882097,344064
D,1555882099,344064
D,1555882101,344064
D,1555882103,344320
D,1555882105,343808
D,1555882107,344064
D,1555882109,344576
D,1555882111,344576
D,1555882114,343552
D,1555882116,343296
D,1555882118,344064
D,1555882120,344064
D,1555882122,344320
P,1555882124,5110
D,1555882125,343808
D,1555882127,343808
D,1555882129,344064
D,1555882131,343552
D,1555882133,343808
D,1555882136,343552
D,1555882138,343808
D,1555882140,344064
D,1555882142,343808
D,1555882144,343296
D,1555882146,344064
D,1555882148,343808
D,1555882150,344064
D,1555882152,344320
P,1555882153,5109
D,1555882154,344320
D,1555882157,344064
D,1555882159,344832
D,1555882161,344320
D,1555882163,344320
D,1555882165,345344
D,1555882168,347136
D,1555882170,346112
D,1555882172,346112
D,1555882174,346880
D,1555882176,346624
D,1555882179,346112
D,1555882181,345600
D,1555882183,345856
P,1555882184,5110
D,1555882185,346368
D,1555882186,345856
D,1555882189,345856
D,1555882191,345856
D,1555882193,345600
D,1555882195,345856
D,1555882197,345344
D,1555882200,345088
D,1555882202,344832
D,1555882204,345600
D,1555882206,345600
D,1555882208,341760
D,1555882211,345088
P,1555882213,5110
D,1555882213,344576
D,1555882215,343808
D,1555882217,343552
D,1555882219,343552
D,1555882222,343808
D,1555882224,343808
D,1555882226,343296
D,1555882227,344064
D,1555882229,343808
D,1555882232,343808
D,1555882234,343552
D,1555882236,343808
D,1555882238,343296
D,1555882240,343808
P,1555882242,5108
D,1555882243,343552
D,1555882245,343552
D,1555882247,343296
D,1555882249,344064
D,1555882251,343296
D,1555882254,344064
D,1555882256,343808
D,1555882258,343808
D,1555882260,343552
D,1555882262,343552
D,1555882265,343296
D,1555882267,343808
D,1555882268,343552
D,1555882270,344064
P,1555882271,5108
D,1555882272,344064
D,1555882275,344064
D,1555882277,343552
D,1555882279,343808
D,1555882281,343808
D,1555882283,342784
D,1555882286,343808
D,1555882288,343552
D,1555882290,343552
D,1555882292,343040
D,1555882295,343040
D,1555882297,343552
D,1555882299,343552
P,1555882301,5108
D,1555882301,344320
D,1555882303,343808
D,1555882306,344576
D,1555882308,344320
D,1555882309,344320
D,1555882311,344320
D,1555882313,344320
D,1555882316,343808
D,1555882318,344320
D,1555882320,344064
D,1555882322,343552
D,1555882324,343808
D,1555882327,343552
D,1555882329,343552
P,1555882330,5109
D,1555882331,343552
D,1555882333,343808
D,1555882335,343296
D,1555882338,344064
D,1555882340,343552
D,1555882342,344320
D,1555882344,343552
D,1555882346,343808
D,1555882349,343808
D,1555882350,344064
D,1555882352,344320
D,1555882354,344320
D,1555882356,344320
D,1555882359,344064
P,1555882359,5109
D,1555882361,344064
D,1555882363,344320
D,1555882365,344320
D,1555882367,344064
D,1555882370,343296
D,1555882372,343808
D,1555882374,344064
D,1555882376,343808
D,1555882378,344064
D,1555882381,342528
D,1555882383,343040
D,1555882385,344064
D,1555882387,343552
P,1555882389,5108
D,1555882389,344064
D,1555882391,344320
D,1555882393,344576
D,1555882395,344832
D,1555882397,346368
D,1555882399,344320
D,1555882402,344064
D,1555882404,344320
D,1555882406,345088
D,1555882408,344832
D,1555882410,345088
D,1555882413,345856
D,1555882415,344576
D,1555882417,346880
P,1555882418,5108
D,1555882419,346368
D,1555882421,344576
D,1555882424,344576
D,1555882426,344064
D,1555882428,344320
D,1555882430,345344
D,1555882431,344576
D,1555882434,344320
D,1555882436,344576
D,1555882438,344832
D,1555882440,344320
D,1555882442,344320
D,1555882445,344064
D,1555882447,344576
P,1555882447,5109
D,1555882449,344320
D,1555882451,344064
D,1555882453,344832
D,1555882456,344832
D,1555882458,345344
D,1555882460,345088
D,1555882462,345344
D,1555882464,344320
D,1555882467,344320
D,1555882469,344320
D,1555882471,344064
D,1555882472,345088
D,1555882474,344320
P,1555882477,5109
D,1555882477,344064
D,1555882479,344320
D,1555882481,344064
D,1555882483,344064
D,1555882485,344064
D,1555882488,344064
D,1555882490,344320
D,1555882492,344832
D,1555882494,344576
D,1555882496,344320
D,1555882499,344320
D,1555882501,344064
D,1555882503,343040
D,1555882505,343296
P,1555882507,5107
D,1555882508,344320
D,1555882510,344320
D,1555882512,344064
D,1555882513,344576
D,1555882515,344576
D,1555882518,344576
D,1555882520,344320
D,1555882522,344320
D,1555882524,345600
D,1555882526,346112
D,1555882529,346624
D,1555882531,346368
D,1555882533,345856
D,1555882535,346112
P,1555882536,5107
D,1555882537,347136
D,1555882540,346368
D,1555882542,346368
D,1555882544,346368
D,1555882546,346624
D,1555882548,346368
D,1555882551,346368
D,1555882553,346112
D,1555882554,345600
D,1555882556,345600
D,1555882558,345856
D,1555882561,345856
D,1555882563,346112
P,1555882565,5109
D,1555882565,346112
D,1555882567,345600
D,1555882569,345600
D,1555882572,346112
D,1555882574,346112
D,1555882576,345856
D,1555882578,346368
D,1555882580,346112
D,1555882583,345856
D,1555882585,345856
D,1555882587,344320
D,1555882589,345600
D,1555882591,345600
D,1555882594,345856
