H,1554621206,211591
D,1554621206,282880
D,1554621208,282368
D,1554621209,282368
D,1554621211,282880
D,1554621214,282368
D,1554621216,282368
D,1554621218,282368
P,1554621220,5126
D,1554621220,282624
D,1554621222,282624
D,1554621225,282368
D,1554621227,283136
D,1554621229,282368
D,1554621231,282624
D,1554621233,282624
D,1554621236,282624
D,1554621238,282624
D,1554621240,282624
D,1554621242,282880
D,1554621245,282880
D,1554621247,282880
D,1554621249,282112
P,1554621250,5144
D,1554621250,285696
D,1554621252,284160
D,1554621255,291328
D,1554621257,284160
D,1554621259,284416
D,1554621261,283136
D,1554621263,283904
D,1554621266,284160
D,1554621268,282880
D,1554621270,283904
D,1554621272,284672
D,1554621274,284416
D,1554621277,284160
D,1554621279,283904
P,1554621279,5144
D,1554621281,284160
D,1554621283,284160
D,1554621285,284160
D,1554621288,284928
D,1554621290,284160
D,1554621291,284672
D,1554621293,284416
D,1554621295,290304
D,1554621298,282880
D,1554621300,283392
D,1554621302,283904
D,1554621304,283136
D,1554621306,283904
P,1554621308,5144
D,1554621309,283648
D,1554621311,283904
D,1554621313,283904
D,1554621315,283648
D,1554621317,283648
D,1554621320,284160
D,1554621322,283904
D,1554621324,284160
D,1554621326,283648
D,1554621328,284160
D,1554621331,284160
D,1554621332,283648
D,1554621334,283392
D,1554621336,283904
P,1554621338,5143
D,1554621338,284160
D,1554621341,283648
D,1554621343,283648
D,1554621345,283392
D,1554621347,284160
D,1554621349,283392
D,1554621352,283648
D,1554621354,282624
D,1554621356,283648
D,1554621358,283904
D,1554621360,283648
D,1554621363,283648
D,1554621365,283648
D,1554621367,283904
P,1554621368,5144
D,1554621369,283392
D,1554621371,283648
D,1554621373,283904
D,1554621375,283648
D,1554621377,283904
D,1554621379,283648
D,1554621381,283648
D,1554621384,283904
D,1554621386,283136
D,1554621388,284160
D,1554621390,283136
D,1554621392,283392
D,1554621395,283648
P,1554621397,5144
D,1554621397,283648
D,1554621399,283904
D,1554621401,283904
D,1554621403,284160
D,1554621406,283136
D,1554621408,283392
D,1554621410,283136
D,1554621412,283648
D,1554621414,283392
D,1554621416,283648
D,1554621418,283904
D,1554621420,283136
D,1554621422,282880
D,1554621424,283392
P,1554621426,5144
D,1554621427,283136
D,1554621429,282880
D,1554621431,283136
D,1554621433,283392
D,1554621435,283392
D,1554621438,282880
D,1554621440,283904
D,1554621442,282880
D,1554621444,286720
D,1554621446,440064
D,1554621449,442112
D,1554621451,449536
D,1554621453,439552
D,1554621455,445696
P,1554621455,5142
D,1554621457,447744
D,1554621459,446976
D,1554621461,443904
D,1554621463,441088
D,1554621465,446208
D,1554621468,446464
D,1554621470,449536
D,1554621472,446208
D,1554621474,446464
D,1554621476,446720
D,1554621479,445952
D,1554621481,446208
D,1554621483,445696
P,1554621485,5144
D,1554621485,441344
D,1554621487,445696
D,1554621490,446208
D,1554621492,446464
D,1554621494,445952
D,1554621496,446208
D,1554621497,446464
D,1554621500,446720
D,1554621502,442368
D,1554621504,446464
D,1554621506,446976
D,1554621508,446208
D,1554621511,446720
D,1554621513,445952
P,1554621514,5143
D,1554621515,446720
D,1554621517,444160
D,1554621519,440064
D,1554621522,446720
D,1554621524,447232
D,1554621526,446720
D,1554621528,447488
D,1554621530,446464
D,1554621533,447232
D,1554621535,447232
D,1554621537,447488
D,1554621538,444928
D,1554621540,446720
D,1554621543,447232
P,1554621543,5142
D,1554621545,447232
D,1554621547,447232
D,1554621549,446720
D,1554621551,446976
D,1554621554,449792
D,1554621556,452096
D,1554621558,453376
D,1554621560,446976
D,1554621562,447232
D,1554621565,446976
D,1554621567,446976
D,1554621569,445440
D,1554621571,445184
P,1554621573,5143
D,1554621573,447488
D,1554621576,447232
D,1554621578,446720
D,1554621579,447488
D,1554621581,447744
D,1554621583,447232
D,1554621586,447232
D,1554621588,446976
D,1554621590,446720
D,1554621592,448000
D,1554621594,444416
D,1554621597,440064
D,1554621599,452352
D,1554621601,331264
P,1554621602,5143
D,1554621603,327168
D,1554621605,327424
D,1554621608,326400
D,1554621610,326656
D,1554621612,326400
D,1554621614,326400
D,1554621616,325376
D,1554621619,325632
D,1554621620,325888
D,1554621622,324864
D,1554621624,325376
D,1554621626,325376
D,1554621629,325888
D,1554621631,325120
P,1554621632,5142
D,1554621633,332288
D,1554621635,318720
D,1554621637,321536
D,1554621640,319488
D,1554621642,322048
D,1554621644,322816
D,1554621646,323072
D,1554621648,322304
D,1554621651,322560
D,1554621653,322304
D,1554621655,322816
D,1554621657,323072
D,1554621659,322816
P,1554621661,5143
D,1554621661,322304
D,1554621663,322560
D,1554621665,323328
D,1554621667,322816
D,1554621670,322816
D,1554621672,322560
D,1554621674,323328
D,1554621676,323072
D,1554621678,322560
D,1554621681,322816
D,1554621683,322816
D,1554621685,323328
D,1554621687,322048
D,1554621689,322816
P,1554621691,5143
D,1554621692,322304
D,1554621694,323072
D,1554621696,322816
D,1554621698,323072
D,1554621700,322560
D,1554621702,322816
D,1554621704,322560
D,1554621706,323072
D,1554621708,323072
D,1554621710,322816
D,1554621713,322560
D,1554621715,322304
