H,1555703380,211591
D,1555703380,360960
D,1555703383,360704
D,1555703385,361984
P,1555703385,5123
D,1555703386,360192
D,1555703388,361216
D,1555703390,361216
D,1555703393,361216
D,1555703395,360192
D,1555703397,360448
D,1555703399,360960
D,1555703401,360704
D,1555703404,360960
D,1555703406,360960
D,1555703408,361472
D,1555703410,361216
D,1555703412,359168
D,1555703415,362240
P,1555703415,5135
D,1555703417,361472
D,1555703419,360704
D,1555703421,361216
D,1555703423,361216
D,1555703426,361472
D,1555703427,361472
D,1555703429,361216
D,1555703431,360704
D,1555703433,360192
D,1555703436,361472
D,1555703438,360192
D,1555703440,361216
D,1555703442,361472
P,1555703444,5135
D,1555703444,360960
D,1555703447,360960
D,1555703449,360192
D,1555703451,361728
D,1555703453,359680
D,1555703455,360448
D,1555703458,360704
D,1555703460,361728
D,1555703462,361216
D,1555703464,360704
D,1555703466,360960
D,1555703468,360448
D,1555703470,361472
D,1555703472,361472
P,1555703473,5136
D,1555703474,361472
D,1555703476,360192
D,1555703479,360960
D,1555703481,361216
D,1555703483,361472
D,1555703485,361472
D,1555703487,361728
D,1555703490,361216
D,1555703492,361216
D,1555703494,361472
D,1555703496,361472
D,1555703498,360704
D,1555703501,361728
D,1555703503,360704
P,1555703503,5133
D,1555703505,361728
D,1555703507,360448
D,1555703508,360448
D,1555703511,360704
D,1555703513,361216
D,1555703515,361216
D,1555703517,360960
D,1555703519,361728
D,1555703522,360704
D,1555703524,360960
D,1555703526,360960
D,1555703528,360704
D,1555703530,361216
P,1555703532,5134
D,1555703533,360960
D,1555703535,361216
D,1555703537,361728
D,1555703539,360704
D,1555703541,361472
D,1555703544,361216
D,1555703546,360704
D,1555703548,362240
D,1555703549,360704
D,1555703551,360704
D,1555703554,360704
D,1555703556,361216
D,1555703558,360448
D,1555703560,360960
P,1555703561,5134
D,1555703563,361216
D,1555703565,361216
D,1555703567,361216
D,1555703569,360960
D,1555703571,360448
D,1555703574,360704
D,1555703576,360704
D,1555703578,361472
D,1555703580,360192
D,1555703582,360960
D,1555703585,360960
D,1555703587,360448
D,1555703589,360704
D,1555703590,360704
P,1555703590,5135
D,1555703592,360192
D,1555703595,360192
D,1555703597,360448
D,1555703599,359936
D,1555703601,361472
D,1555703603,360448
D,1555703606,361216
D,1555703608,360448
D,1555703610,360704
D,1555703612,360448
D,1555703614,359168
D,1555703617,360448
D,1555703619,360448
P,1555703621,5134
D,1555703621,360704
D,1555703623,361472
D,1555703625,359936
D,1555703628,360704
D,1555703630,360448
D,1555703632,360704
D,1555703634,360448
D,1555703636,360192
D,1555703639,360960
D,1555703641,360704
D,1555703643,360960
D,1555703645,360192
D,1555703647,360960
D,1555703650,361216
P,1555703651,5135
D,1555703652,360704
D,1555703654,361216
D,1555703656,360960
D,1555703658,360448
D,1555703661,360192
D,1555703663,360448
D,1555703665,360960
D,1555703667,360704
D,1555703669,361472
D,1555703672,360704
D,1555703673,360704
D,1555703675,361216
D,1555703677,360704
D,1555703679,360960
P,1555703680,5133
D,1555703682,361216
D,1555703684,360960
D,1555703686,361216
D,1555703688,361216
D,1555703690,361472
D,1555703693,360704
D,1555703695,360704
D,1555703697,361472
D,1555703699,360960
D,1555703701,361216
D,1555703704,360704
D,1555703706,360960
D,1555703708,361984
P,1555703710,5133
D,1555703710,360960
D,1555703712,360960
D,1555703714,361472
D,1555703716,360704
D,1555703718,358912
D,1555703720,361984
D,1555703722,360960
D,1555703725,359424
D,1555703727,360960
D,1555703729,360192
D,1555703731,360704
D,1555703733,360704
D,1555703736,360448
D,1555703738,360704
P,1555703739,5134
D,1555703740,360448
D,1555703742,360704
D,1555703744,360448
D,1555703747,361472
D,1555703749,361216
D,1555703751,360704
D,1555703753,360192
D,1555703755,360448
D,1555703757,360960
D,1555703759,360704
D,1555703761,360960
D,1555703763,360704
D,1555703765,360192
D,1555703768,360960
P,1555703768,5134
D,1555703770,360960
D,1555703772,361472
D,1555703774,360192
D,1555703776,360960
D,1555703779,361216
D,1555703781,360704
D,1555703783,361216
D,1555703785,359936
D,1555703788,359936
D,1555703790,360192
D,1555703792,360448
D,1555703794,359936
D,1555703796,360960
P,1555703797,5135
D,1555703798,361216
D,1555703800,360448
D,1555703802,360192
D,1555703804,360704
D,1555703806,359680
D,1555703809,360960
D,1555703811,360192
D,1555703813,360704
D,1555703815,360704
D,1555703817,359168
D,1555703820,361216
D,1555703822,359936
D,1555703824,360448
D,1555703826,359936
P,1555703827,5134
D,1555703828,360192
D,1555703831,360448
D,1555703833,359936
D,1555703835,360704
D,1555703837,360192
D,1555703838,360192
D,1555703841,360960
D,1555703843,360192
D,1555703845,360448
D,1555703847,359680
D,1555703849,360192
D,1555703852,360192
D,1555703854,360448
D,1555703856,360192
P,1555703856,5133
D,1555703858,359936
D,1555703860,359936
D,1555703863,360960
D,1555703865,360192
D,1555703867,360448
D,1555703869,360704
D,1555703871,360192
D,1555703874,360448
D,1555703876,359936
D,1555703878,360960
D,1555703879,360192
D,1555703881,360448
D,1555703884,359424
P,1555703885,5134
D,1555703886,359680
D,1555703888,360704
