H,1556640000,211591
U,1556640000,0
E,1556640000,1
P,1556640000,5052
P,1556640029,5051
P,1556640058,5053
P,1556640088,5052
P,1556640118,5051
P,1556640147,5053
P,1556640176,5050
P,1556640206,5052
P,1556640235,5052
P,1556640264,5051
P,1556640294,5052
P,1556640323,5052
P,1556640352,5052
P,1556640381,5051
P,1556640412,5051
P,1556640441,5053
P,1556640470,5052
P,1556640500,5051
P,1556640529,5052
P,1556640558,5051
P,1556640587,5052
P,1556640617,5052
P,1556640646,5051
P,1556640675,5052
P,1556640706,5052
P,1556640735,5050
P,1556640764,5051
P,1556640793,5051
P,1556640823,5051
P,1556640852,5051
P,1556640881,5051
P,1556640911,5052
P,1556640940,5052
P,1556640969,5052
P,1556640999,5051
P,1556641029,5052
P,1556641058,5051
P,1556641087,5052
P,1556641117,5051
P,1556641146,5051
P,1556641175,5052
P,1556641204,5052
P,1556641234,5052
P,1556641263,5052
P,1556641293,5051
P,1556641323,5051
P,1556641352,5052
P,1556641381,5052
P,1556641410,5053
P,1556641440,5052
D,1556641462,278528
D,1556641464,282624
D,1556641466,286464
D,1556641468,286976
P,1556641469,5052
D,1556641470,285952
D,1556641473,288000
D,1556641475,288512
D,1556641477,287488
D,1556641479,291840
D,1556641481,290816
D,1556641484,286208
D,1556641486,285952
D,1556641487,284928
D,1556641489,294400
D,1556641491,290816
D,1556641494,290816
D,1556641496,290304
D,1556641498,290560
P,1556641498,4993
D,1556641500,291840
D,1556641502,290048
D,1556641505,290816
D,1556641507,291584
D,1556641509,289024
D,1556641511,288000
D,1556641513,286976
D,1556641516,289536
D,1556641518,290304
D,1556641520,288768
D,1556641522,290048
D,1556641524,288256
D,1556641527,288768
P,1556641528,5051
D,1556641528,289536
D,1556641530,288256
D,1556641532,289024
D,1556641534,287744
D,1556641537,288256
D,1556641539,286976
D,1556641541,289024
D,1556641543,287232
D,1556641546,288512
D,1556641548,289024
D,1556641550,289280
D,1556641552,289024
D,1556641554,289280
D,1556641557,288512
P,1556641557,5051
D,1556641559,287744
D,1556641561,288512
D,1556641563,288768
D,1556641565,288000
D,1556641568,289280
D,1556641569,288512
D,1556641571,288256
D,1556641573,288768
D,1556641575,287744
D,1556641578,289536
D,1556641580,288512
D,1556641582,289280
D,1556641584,289792
D,1556641586,286208
P,1556641587,4990
D,1556641589,288000
D,1556641591,289792
D,1556641593,289024
D,1556641595,287744
D,1556641597,289280
D,1556641600,290048
D,1556641602,287744
D,1556641604,290816
D,1556641606,293376
D,1556641608,289536
D,1556641610,293632
D,1556641612,290816
D,1556641614,291072
P,1556641616,5050
D,1556641616,290048
D,1556641618,290816
D,1556641621,289792
D,1556641623,291584
D,1556641625,289536
D,1556641627,290048
D,1556641629,289536
D,1556641632,289792
D,1556641634,291328
D,1556641636,290560
D,1556641638,290816
D,1556641640,290560
D,1556641643,288768
D,1556641645,291072
P,1556641646,5051
D,1556641647,290048
D,1556641649,291072
D,1556641651,291072
D,1556641653,290304
D,1556641655,290560
D,1556641657,289792
D,1556641659,290048
D,1556641661,290560
D,1556641664,290304
D,1556641666,290048
D,1556641668,290816
D,1556641670,291840
D,1556641672,290560
D,1556641675,290816
P,1556641675,4961
D,1556641677,291072
D,1556641679,291328
D,1556641681,290048
D,1556641683,290304
D,1556641686,289536
D,1556641688,290560
D,1556641690,290816
D,1556641692,289280
D,1556641693,290560
D,1556641696,289792
D,1556641698,290560
D,1556641700,290048
D,1556641702,291840
P,1556641704,5050
D,1556641704,290560
D,1556641707,289280
D,1556641709,290816
D,1556641711,290304
D,1556641713,291328
D,1556641715,290048
D,1556641718,290304
D,1556641720,288768
D,1556641722,289792
D,1556641724,289792
D,1556641726,289536
D,1556641729,289792
D,1556641731,290816
D,1556641733,290304
P,1556641733,5050
D,1556641734,290304
D,1556641736,290304
D,1556641739,290816
D,1556641741,289280
P,1556641763,5050
P,1556641792,5050
P,1556641821,5049
P,1556641851,5051
P,1556641881,5051
P,1556641910,5050
P,1556641939,5049
P,1556641969,5050
P,1556641998,5051
P,1556642027,5050
P,1556642057,5051
P,1556642086,5049
P,1556642115,5050
P,1556642144,5050
P,1556642175,5050
P,1556642204,5051
P,1556642233,5050
P,1556642263,5050
P,1556642292,5051
P,1556642321,5051
P,1556642350,5051
P,1556642380,5051
P,1556642409,5050
P,1556642438,5050
O,1556642446,254110,2361
O,1556642447,254229,479
O,1556642447,254693,819
O,1556642448,255096,450
O,1556642448,256678,1674
O,1556642449,256910,2040
O,1556642450,256005,125
O,1556642450,256051,704
O,1556642451,256423,1298
O,1556642451,256192,686
O,1556642452,256342,1964
O,1556642452,258419,1759
O,1556642453,259253,1136
O,1556642454,258125,363
O,1556642454,257865,370
O,1556642455,256928,1415
O,1556642455,256088,514
O,1556642456,255677,216
O,1556642456,255534,159
O,1556642457,255362,202
O,1556642457,255358,194
O,1556642458,255422,176
O,1556642459,255495,360
O,1556642459,255478,194
O,1556642460,255112,531
O,1556642460,254809,445
