H,1555431416,211591
D,1555431416,245248
D,1555431419,245504
D,1555431421,243712
D,1555431423,243712
D,1555431425,246784
D,1555431427,244992
P,1555431429,5129
D,1555431430,248320
D,1555431432,243712
D,1555431434,244992
D,1555431436,244480
D,1555431438,244480
D,1555431441,246528
D,1555431443,246528
D,1555431445,246016
D,1555431447,246016
D,1555431449,245504
D,1555431452,246528
D,1555431454,245760
D,1555431455,245504
D,1555431457,245760
P,1555431458,5131
D,1555431459,245760
D,1555431462,245760
D,1555431464,246272
D,1555431466,246016
D,1555431468,245504
D,1555431470,247808
D,1555431473,245248
D,1555431475,245504
D,1555431477,246016
D,1555431479,246016
D,1555431481,246016
D,1555431484,246016
D,1555431486,245248
D,1555431488,245504
P,1555431488,5131
D,1555431490,241664
D,1555431492,245504
D,1555431495,245248
D,1555431496,244224
D,1555431498,245504
D,1555431500,245248
D,1555431502,245760
D,1555431505,245504
D,1555431507,250112
D,1555431509,243712
D,1555431511,247040
D,1555431513,245504
D,1555431516,243712
P,1555431517,5132
D,1555431518,244992
D,1555431520,247040
D,1555431522,247552
D,1555431524,244736
D,1555431527,244480
D,1555431529,245760
D,1555431531,242176
D,1555431533,245504
D,1555431535,245504
D,1555431537,245248
D,1555431539,245504
D,1555431541,245248
D,1555431543,244736
D,1555431545,244992
P,1555431547,5131
D,1555431548,245760
D,1555431550,244736
D,1555431552,245248
D,1555431554,244992
D,1555431556,248320
D,1555431559,244736
D,1555431561,244224
D,1555431563,244480
D,1555431565,243456
D,1555431567,243200
D,1555431570,243968
D,1555431572,244224
D,1555431574,243968
D,1555431576,247808
P,1555431577,5130
D,1555431577,243200
D,1555431580,244992
D,1555431582,243200
D,1555431584,244736
D,1555431586,244992
D,1555431588,244736
D,1555431591,245248
D,1555431593,244992
D,1555431595,245248
D,1555431597,245504
D,1555431599,244992
D,1555431602,244992
D,1555431604,245248
P,1555431606,5131
D,1555431606,244224
D,1555431608,245504
D,1555431610,244992
D,1555431613,244736
D,1555431615,245248
D,1555431617,244736
D,1555431618,244736
D,1555431621,244736
D,1555431623,244480
D,1555431625,244224
D,1555431627,244736
D,1555431629,244992
D,1555431632,245248
D,1555431634,244224
P,1555431635,5131
D,1555431636,244736
D,1555431638,243968
D,1555431640,244480
D,1555431643,244224
D,1555431645,244480
D,1555431647,244992
D,1555431649,244992
D,1555431651,244736
D,1555431654,244480
D,1555431656,245248
D,1555431658,244224
D,1555431659,244480
D,1555431661,244480
D,1555431664,244736
P,1555431664,5132
D,1555431666,244992
D,1555431668,244736
D,1555431670,244480
D,1555431672,245248
D,1555431675,244992
D,1555431677,244992
D,1555431679,244736
D,1555431681,245248
D,1555431683,244992
D,1555431686,244736
D,1555431688,244736
D,1555431690,244736
D,1555431692,244480
P,1555431694,5131
D,1555431694,244992
D,1555431697,244480
D,1555431699,244992
D,1555431700,244224
D,1555431702,244480
D,1555431704,244480
D,1555431707,244736
D,1555431709,244480
D,1555431711,244480
D,1555431713,244480
D,1555431715,244992
D,1555431718,244992
D,1555431720,245504
D,1555431722,244480
P,1555431723,5131
D,1555431724,244736
D,1555431726,244480
D,1555431729,244480
D,1555431731,244736
D,1555431733,244480
D,1555431735,244480
D,1555431737,244736
D,1555431740,244736
D,1555431741,244480
D,1555431743,244480
D,1555431745,244480
D,1555431747,244992
D,1555431750,244736
D,1555431752,244480
P,1555431752,5130
D,1555431754,244992
D,1555431756,244480
D,1555431758,244480
D,1555431761,244480
D,1555431763,244992
D,1555431765,244736
D,1555431767,244480
D,1555431769,244736
D,1555431772,244736
D,1555431774,244480
D,1555431776,244992
D,1555431778,244992
D,1555431780,244992
P,1555431782,5131
D,1555431782,245248
D,1555431784,245248
D,1555431786,245248
D,1555431788,244480
D,1555431790,244992
D,1555431793,245504
D,1555431795,244992
D,1555431797,245248
D,1555431799,245248
D,1555431801,244992
D,1555431804,244992
D,1555431806,244736
D,1555431808,244992
D,1555431810,245248
P,1555431811,5130
D,1555431812,244480
D,1555431815,244992
D,1555431817,245504
D,1555431819,244736
D,1555431821,245248
D,1555431823,244736
D,1555431825,244480
D,1555431827,244992
D,1555431829,244992
D,1555431831,244224
D,1555431834,244736
D,1555431836,244480
D,1555431838,244736
D,1555431840,244992
P,1555431841,5132
D,1555431842,245248
D,1555431845,244480
D,1555431847,244480
D,1555431849,244224
D,1555431851,244992
D,1555431853,244992
D,1555431856,244736
D,1555431858,244736
D,1555431860,244736
D,1555431862,244480
D,1555431864,244992
D,1555431866,244736
D,1555431868,244480
P,1555431870,5131
D,1555431870,244736
D,1555431872,244224
D,1555431874,244992
D,1555431877,243968
D,1555431879,244480
D,1555431881,244480
D,1555431883,244736
D,1555431885,244480
D,1555431888,244736
D,1555431890,244480
D,1555431892,244480
D,1555431894,244736
D,1555431896,244480
D,1555431899,244736
P,1555431900,5128
D,1555431901,244736
D,1555431903,244736
D,1555431905,244480
D,1555431906,243968
D,1555431909,244992
D,1555431911,244992
D,1555431913,244480
D,1555431915,244736
D,1555431917,244224
D,1555431920,244736
D,1555431922,244480
D,1555431924,245248
D,1555431926,244736
