H,1555968243,211591
D,1555968243,348160
D,1555968245,348416
D,1555968247,347904
D,1555968250,347904
D,1555968252,347648
D,1555968254,348160
D,1555968256,347648
D,1555968258,347136
P,1555968259,5096
D,1555968261,347904
D,1555968263,347648
D,1555968264,347392
D,1555968266,347904
D,1555968268,347648
D,1555968271,347392
D,1555968273,347136
D,1555968275,348160
D,1555968277,348416
D,1555968279,348160
D,1555968282,347904
D,1555968284,348160
D,1555968286,347904
D,1555968288,348160
P,1555968288,5035
D,1555968290,347904
D,1555968293,347904
D,1555968295,348160
D,1555968297,348416
D,1555968299,347648
D,1555968301,348416
D,1555968304,347904
D,1555968305,348160
D,1555968307,348160
D,1555968309,348160
D,1555968311,348416
D,1555968314,348160
D,1555968316,347904
P,1555968318,5108
D,1555968318,348160
D,1555968320,348160
D,1555968322,349440
D,1555968325,348672
D,1555968327,348160
D,1555968329,347904
D,1555968331,348416
D,1555968333,348416
D,1555968336,348160
D,1555968338,348672
D,1555968340,348928
D,1555968342,348672
D,1555968344,348416
D,1555968346,348928
P,1555968347,5108
D,1555968348,348928
D,1555968350,349184
D,1555968352,348672
D,1555968355,348928
D,1555968357,348928
D,1555968359,348928
D,1555968361,348928
D,1555968363,348928
D,1555968366,349184
D,1555968368,348672
D,1555968370,348672
D,1555968372,348416
D,1555968374,348416
D,1555968377,348928
P,1555968377,5023
D,1555968379,348672
D,1555968381,348416
D,1555968383,348416
D,1555968385,349184
D,1555968387,348672
D,1555968389,348160
D,1555968391,348672
D,1555968393,348672
D,1555968395,347904
D,1555968398,348672
D,1555968400,348672
D,1555968402,347648
D,1555968404,348672
P,1555968406,5107
D,1555968406,348672
D,1555968409,348416
D,1555968411,348416
D,1555968413,348160
D,1555968415,347904
D,1555968417,348928
D,1555968420,348672
D,1555968422,347904
D,1555968424,348672
D,1555968426,348672
D,1555968427,348416
D,1555968430,348160
D,1555968432,348928
D,1555968434,348416
P,1555968435,5106
D,1555968436,348160
D,1555968438,348672
D,1555968441,348160
D,1555968443,348672
D,1555968445,348416
D,1555968447,348928
D,1555968449,348416
D,1555968452,348672
D,1555968454,347648
D,1555968456,348672
D,1555968458,348416
D,1555968460,348416
D,1555968463,349184
D,1555968465,348672
P,1555968465,5035
D,1555968467,348416
D,1555968469,348928
D,1555968471,348672
D,1555968474,348672
D,1555968476,348160
D,1555968478,348672
D,1555968480,348160
D,1555968482,348160
D,1555968485,347904
D,1555968487,348672
D,1555968489,348672
D,1555968491,348160
D,1555968493,348160
P,1555968495,5107
D,1555968496,348928
D,1555968498,348160
D,1555968500,348416
D,1555968502,348160
D,1555968504,348672
D,1555968507,349440
D,1555968509,348672
D,1555968510,349184
D,1555968512,348672
D,1555968514,348416
D,1555968517,348416
D,1555968519,348416
D,1555968521,347904
D,1555968523,348160
P,1555968524,5107
D,1555968525,349184
D,1555968528,348416
D,1555968530,348928
D,1555968532,348160
D,1555968534,348160
D,1555968536,348672
D,1555968539,348416
D,1555968541,348672
D,1555968543,348416
D,1555968545,348672
D,1555968547,348160
D,1555968550,347904
D,1555968551,348160
D,1555968553,347904
P,1555968553,5019
D,1555968555,349184
D,1555968557,348672
D,1555968560,348928
D,1555968562,348160
D,1555968564,348416
D,1555968566,348416
D,1555968569,348672
D,1555968571,348928
D,1555968573,349440
D,1555968575,348928
D,1555968577,348416
D,1555968580,348160
D,1555968582,348160
P,1555968583,5107
D,1555968584,348160
D,1555968586,348416
D,1555968588,348416
D,1555968591,348928
D,1555968592,349184
D,1555968594,348672
D,1555968596,348928
D,1555968598,349184
D,1555968601,349184
D,1555968603,348928
D,1555968605,348928
D,1555968607,348672
D,1555968609,349440
D,1555968612,348416
P,1555968613,5107
D,1555968614,348672
D,1555968616,348928
D,1555968618,349184
D,1555968620,348928
D,1555968623,348928
D,1555968625,348672
D,1555968627,348928
D,1555968629,349184
D,1555968631,348672
D,1555968633,348928
D,1555968635,348672
D,1555968637,348672
D,1555968639,349184
D,1555968641,348928
P,1555968642,5022
D,1555968644,348416
D,1555968646,348672
D,1555968648,348928
D,1555968650,348672
D,1555968652,348160
D,1555968655,348416
D,1555968657,348160
D,1555968659,348672
D,1555968661,348672
D,1555968663,348928
D,1555968666,348928
D,1555968668,348416
D,1555968670,348672
P,1555968672,5107
D,1555968672,348160
D,1555968674,348928
D,1555968676,348416
D,1555968678,348672
D,1555968680,349440
D,1555968682,348672
D,1555968684,348160
D,1555968687,348672
D,1555968689,348160
D,1555968691,349696
D,1555968693,349440
D,1555968695,348672
D,1555968698,348672
D,1555968700,348672
P,1555968701,5107
D,1555968702,349440
D,1555968704,348928
D,1555968706,349440
D,1555968709,349184
D,1555968711,349184
D,1555968713,348928
D,1555968715,348672
D,1555968716,348672
D,1555968719,348416
D,1555968721,349184
D,1555968723,348416
D,1555968725,348928
D,1555968727,349184
D,1555968730,349440
P,1555968730,5022
D,1555968732,348928
D,1555968734,349440
D,1555968736,349184
D,1555968738,349440
D,1555968741,348928
D,1555968743,349184
D,1555968745,349184
D,1555968747,348928
D,1555968749,348928
D,1555968752,348672
D,1555968754,348672
