H,1555706951,211591
D,1555706951,361216
D,1555706953,361216
D,1555706954,360960
D,1555706956,361216
D,1555706958,361728
D,1555706961,360960
D,1555706963,361472
D,1555706965,360704
D,1555706967,361216
D,1555706969,360448
D,1555706972,361472
P,1555706972,5031
D,1555706974,360192
D,1555706976,361472
D,1555706978,361472
D,1555706980,360704
D,1555706983,360448
D,1555706985,361472
D,1555706987,360960
D,1555706989,361216
D,1555706992,360960
D,1555706994,360704
D,1555706995,361472
D,1555706997,361216
D,1555706999,361216
P,1555707001,5127
D,1555707002,361472
D,1555707004,360960
D,1555707006,361984
D,1555707008,360960
D,1555707010,361472
D,1555707013,360960
D,1555707015,360960
D,1555707017,361472
D,1555707019,360704
D,1555707021,360960
D,1555707024,361216
D,1555707026,361216
D,1555707028,360960
D,1555707030,360960
P,1555707031,5127
D,1555707032,359936
D,1555707035,361472
D,1555707036,361216
D,1555707038,361728
D,1555707040,361728
D,1555707042,360960
D,1555707045,361472
D,1555707047,359936
D,1555707049,361216
D,1555707051,361472
D,1555707053,361472
D,1555707056,361472
D,1555707058,361984
D,1555707060,361728
P,1555707060,5126
D,1555707062,360704
D,1555707064,361472
D,1555707067,360960
D,1555707069,361728
D,1555707071,360960
D,1555707073,361984
D,1555707075,361216
D,1555707077,361216
D,1555707079,360960
D,1555707081,361728
D,1555707083,361216
D,1555707085,361216
D,1555707088,361216
P,1555707089,5127
D,1555707090,361472
D,1555707092,361472
D,1555707094,360704
D,1555707096,361216
D,1555707099,360704
D,1555707101,361216
D,1555707103,360704
D,1555707105,360960
D,1555707107,361728
D,1555707110,361216
D,1555707112,360448
D,1555707114,360960
D,1555707116,360960
D,1555707118,360960
P,1555707118,5126
D,1555707120,360704
D,1555707122,360704
D,1555707124,360448
D,1555707126,360448
D,1555707128,360704
D,1555707131,360192
D,1555707133,361984
D,1555707135,361216
D,1555707137,360960
D,1555707139,360960
D,1555707142,360704
D,1555707144,360704
D,1555707146,361472
D,1555707148,360704
P,1555707149,5126
D,1555707150,361472
D,1555707153,361472
D,1555707155,360960
D,1555707157,361216
D,1555707159,360960
D,1555707160,361472
D,1555707163,360704
D,1555707165,360704
D,1555707167,360704
D,1555707169,360448
D,1555707171,360960
D,1555707174,361216
D,1555707176,361216
P,1555707178,5125
D,1555707178,360192
D,1555707180,361216
D,1555707182,361472
D,1555707185,362240
D,1555707187,361216
D,1555707189,360704
D,1555707191,360960
D,1555707193,361472
D,1555707196,360704
D,1555707198,360960
D,1555707200,360448
D,1555707201,361216
D,1555707204,361728
D,1555707206,361472
P,1555707207,5127
D,1555707208,360704
D,1555707210,361216
D,1555707212,360448
D,1555707215,361216
D,1555707217,360704
D,1555707219,360704
D,1555707221,360448
D,1555707223,360704
D,1555707226,359680
D,1555707228,360704
D,1555707230,360192
D,1555707232,360960
D,1555707234,360960
D,1555707237,360704
P,1555707237,5126
D,1555707239,361472
D,1555707241,360960
D,1555707242,360192
D,1555707244,360704
D,1555707247,360448
D,1555707249,360192
D,1555707251,360448
D,1555707253,360704
D,1555707255,360704
D,1555707258,360448
D,1555707260,360960
D,1555707262,359936
D,1555707264,361472
P,1555707266,5126
D,1555707266,361728
D,1555707269,361216
D,1555707271,361216
D,1555707273,361472
D,1555707275,361472
D,1555707277,360960
D,1555707280,361728
D,1555707282,361216
D,1555707283,360960
D,1555707285,361216
D,1555707287,361216
D,1555707290,359936
D,1555707292,360960
D,1555707294,360960
P,1555707295,5126
D,1555707296,360960
D,1555707298,360704
D,1555707301,361472
D,1555707303,360960
D,1555707305,361472
D,1555707307,360960
D,1555707309,360960
D,1555707312,360704
D,1555707314,360960
D,1555707316,360448
D,1555707318,360704
D,1555707320,360704
D,1555707323,360704
D,1555707324,360960
P,1555707324,5125
D,1555707326,360704
D,1555707328,360704
D,1555707330,361216
D,1555707333,360448
D,1555707335,360704
D,1555707337,360704
D,1555707339,361216
D,1555707341,360704
D,1555707344,360704
D,1555707346,360704
D,1555707348,360960
D,1555707350,360704
D,1555707352,360704
P,1555707354,5127
D,1555707355,359936
D,1555707357,360960
D,1555707359,360192
D,1555707361,360704
D,1555707363,360704
D,1555707365,361216
D,1555707367,360960
D,1555707369,360960
D,1555707371,360704
D,1555707373,360704
D,1555707376,360448
D,1555707378,360704
D,1555707380,360960
D,1555707382,360448
P,1555707383,5125
D,1555707384,360448
D,1555707387,360448
D,1555707389,360192
D,1555707391,360192
D,1555707393,361472
D,1555707395,360448
D,1555707398,360704
D,1555707400,360192
D,1555707402,358656
D,1555707404,359424
D,1555707405,358912
D,1555707408,358912
D,1555707410,359936
D,1555707412,358656
P,1555707412,5126
D,1555707414,359168
D,1555707417,359168
D,1555707419,359680
D,1555707421,359936
D,1555707423,359424
D,1555707425,359168
D,1555707428,359424
D,1555707430,358400
D,1555707432,359424
D,1555707434,359936
D,1555707436,360448
D,1555707439,361728
D,1555707441,359680
P,1555707443,5126
D,1555707443,359680
D,1555707445,359680
D,1555707446,358912
D,1555707449,359936
D,1555707451,359680
D,1555707453,360448
D,1555707455,359936
D,1555707457,360448
