H,1556337977,211591
D,1556337977,271616
D,1556337979,271360
D,1556337981,273408
D,1556337983,271360
D,1556337985,271616
D,1556337988,270336
D,1556337989,271616
D,1556337991,271616
P,1556337991,4979
D,1556337993,271104
D,1556337995,272384
D,1556337998,271104
D,1556338000,271360
D,1556338002,271616
D,1556338004,272128
D,1556338006,270848
D,1556338009,271104
D,1556338011,270080
D,1556338013,272128
D,1556338015,270592
D,1556338017,269824
D,1556338020,271360
P,1556338021,5069
D,1556338022,270848
D,1556338024,270592
P,1556338050,5069
P,1556338079,5070
P,1556338110,5069
P,1556338139,5068
P,1556338168,5071
P,1556338197,5069
P,1556338227,5069
P,1556338256,5068
P,1556338285,5068
P,1556338315,5071
P,1556338344,5069
P,1556338374,5070
P,1556338404,5069
P,1556338434,5070
P,1556338463,5069
P,1556338492,5068
P,1556338522,5071
P,1556338551,5069
P,1556338580,5069
P,1556338609,5070
P,1556338639,5069
P,1556338668,5069
P,1556338698,5070
P,1556338727,5069
P,1556338757,5070
P,1556338786,5069
P,1556338815,5070
P,1556338845,5070
P,1556338874,5069
P,1556338903,5069
P,1556338932,5069
P,1556338962,5070
P,1556338992,5069
P,1556339021,5069
P,1556339051,5069
P,1556339080,5068
P,1556339109,5070
P,1556339138,5071
P,1556339168,5067
P,1556339197,5068
P,1556339226,5070
P,1556339256,5070
P,1556339286,5069
P,1556339315,5069
P,1556339344,5069
P,1556339374,5069
P,1556339403,5071
P,1556339432,5070
P,1556339462,5070
P,1556339491,5071
P,1556339520,5071
P,1556339549,5070
P,1556339580,5070
P,1556339609,5070
P,1556339638,5071
P,1556339668,5070
P,1556339697,5070
P,1556339726,5069
P,1556339755,5070
P,1556339785,5071
P,1556339814,5070
P,1556339843,5069
P,1556339874,5069
P,1556339903,5071
P,1556339932,5069
P,1556339961,5069
P,1556339991,5069
P,1556340020,5070
P,1556340049,5071
P,1556340079,5069
P,1556340108,5068
P,1556340137,5069
P,1556340167,5069
P,1556340197,5070
P,1556340226,5070
P,1556340255,5071
P,1556340285,5070
P,1556340314,5070
P,1556340343,5070
P,1556340372,5069
P,1556340402,5070
P,1556340431,5070
O,1556340446,278234,1956
T,1556340446,2829
P,1556340461,5070
P,1556340490,5070
P,1556340520,5070
P,1556340549,5069
P,1556340578,5071
P,1556340608,5071
P,1556340637,5070
P,1556340666,5070
P,1556340695,5069
P,1556340725,5069
P,1556340755,5069
P,1556340784,5070
P,1556340814,5070
P,1556340843,5070
P,1556340872,5069
P,1556340901,5071
P,1556340931,5070
P,1556340960,5071
P,1556340990,5070
P,1556341020,5071
P,1556341050,5070
P,1556341079,5070
P,1556341108,5070
P,1556341138,5070
P,1556341167,5071
P,1556341196,5071
P,1556341226,5070
P,1556341255,5070
P,1556341284,5071
P,1556341313,5069
P,1556341344,5070
P,1556341373,5070
P,1556341402,5070
P,1556341432,5069
P,1556341461,5069
P,1556341490,5069
P,1556341519,5070
P,1556341549,5071
P,1556341578,5070
P,1556341607,5070
P,1556341638,5069
P,1556341667,5070
P,1556341696,5070
P,1556341725,5070
P,1556341755,5070
P,1556341784,5069
P,1556341813,5070
P,1556341843,5070
P,1556341872,5070
P,1556341901,5070
P,1556341931,5068
P,1556341961,5070
P,1556341990,5069
P,1556342019,5071
P,1556342049,5070
P,1556342078,5070
P,1556342107,5070
P,1556342136,5069
P,1556342166,5068
P,1556342195,5071
P,1556342225,5069
P,1556342254,5069
P,1556342284,5071
P,1556342313,5071
P,1556342342,5070
P,1556342372,5069
P,1556342401,5070
P,1556342430,5069
P,1556342459,5069
P,1556342489,5069
P,1556342519,5069
P,1556342548,5069
P,1556342578,5070
P,1556342607,5069
P,1556342636,5071
P,1556342665,5070
P,1556342695,5070
P,1556342724,5070
P,1556342753,5069
P,1556342783,5071
P,1556342813,5071
P,1556342842,5070
P,1556342871,5071
P,1556342901,5070
P,1556342930,5071
P,1556342959,5070
P,1556342989,5069
P,1556343018,5069
P,1556343047,5069
P,1556343076,5071
P,1556343107,5070
P,1556343136,5070
P,1556343165,5070
P,1556343195,5070
P,1556343224,5070
P,1556343253,5071
P,1556343282,5071
P,1556343312,5071
P,1556343341,5070
P,1556343370,5070
P,1556343401,5070
P,1556343430,5070
D,1556343458,264960
P,1556343459,5069
D,1556343460,262656
D,1556343463,265728
D,1556343465,264448
D,1556343467,265984
D,1556343469,267008
D,1556343471,266496
D,1556343474,268544
D,1556343476,267008
D,1556343478,267776
D,1556343480,269312
D,1556343482,269568
D,1556343484,269056
D,1556343486,269312
P,1556343488,5067
D,1556343488,270080
D,1556343490,270080
D,1556343492,269824
D,1556343495,270848
D,1556343497,270336
D,1556343499,271616
D,1556343501,272128
D,1556343503,271360
D,1556343506,271616
P,1556343518,5069
P,1556343547,5070
P,1556343576,5070
P,1556343606,5070
P,1556343636,5070
P,1556343665,5070
P,1556343695,5069
P,1556343725,5069
P,1556343754,5070
P,1556343783,5069
P,1556343813,5069
P,1556343842,5070
P,1556343871,5069
P,1556343900,5070
P,1556343930,5070
P,1556343959,5069
P,1556343989,5071
P,1556344018,5069
