H,1555711540,211591
D,1555711540,358912
D,1555711542,360704
D,1555711544,360704
D,1555711546,360192
D,1555711548,359936
D,1555711550,360192
D,1555711552,360960
D,1555711554,360448
D,1555711556,360192
P,1555711558,5117
D,1555711559,360448
D,1555711561,360192
D,1555711563,360448
D,1555711565,360704
D,1555711567,360960
D,1555711570,360192
D,1555711572,360448
D,1555711574,360192
D,1555711576,360192
D,1555711578,361216
D,1555711581,359680
D,1555711583,360192
D,1555711585,358656
D,1555711587,360448
P,1555711588,5117
D,1555711589,359936
D,1555711591,359680
D,1555711593,360704
D,1555711595,360448
D,1555711597,359936
D,1555711599,359424
D,1555711602,359936
D,1555711604,360192
D,1555711606,359936
D,1555711608,360192
D,1555711610,360192
D,1555711613,359424
D,1555711615,360192
P,1555711617,5118
D,1555711617,360192
D,1555711619,360192
D,1555711621,360192
D,1555711624,360448
D,1555711626,359680
D,1555711628,359424
D,1555711630,360448
D,1555711631,359168
D,1555711634,360704
D,1555711636,360192
D,1555711638,359936
D,1555711640,359936
D,1555711642,359936
D,1555711645,360192
P,1555711646,5118
D,1555711647,359168
D,1555711649,360192
D,1555711651,359680
D,1555711653,359680
D,1555711656,360448
D,1555711658,358912
D,1555711660,359424
D,1555711662,359680
D,1555711664,359936
D,1555711667,359680
D,1555711669,359936
D,1555711671,360192
D,1555711672,359680
D,1555711674,359936
P,1555711675,5116
D,1555711677,359936
D,1555711679,359680
D,1555711681,359680
D,1555711683,360448
D,1555711685,359168
D,1555711688,359424
D,1555711690,358912
D,1555711692,360192
D,1555711694,359168
D,1555711697,359936
D,1555711699,359424
D,1555711701,360704
D,1555711703,359168
P,1555711705,5118
D,1555711705,360192
D,1555711708,359424
D,1555711710,359680
D,1555711712,358912
D,1555711713,359680
D,1555711715,359424
D,1555711718,359680
D,1555711720,360192
D,1555711722,360448
D,1555711724,359680
D,1555711726,360192
D,1555711729,359168
D,1555711731,360192
D,1555711733,359680
P,1555711734,5118
D,1555711735,359168
D,1555711737,359424
D,1555711740,359680
D,1555711742,359680
D,1555711744,359168
D,1555711746,359680
D,1555711748,358912
D,1555711751,359936
D,1555711753,359680
D,1555711754,360192
D,1555711756,359424
D,1555711758,359936
D,1555711761,359936
D,1555711763,359936
P,1555711763,5117
D,1555711765,359936
D,1555711767,358912
D,1555711769,360448
D,1555711772,359424
D,1555711774,359936
D,1555711776,359424
D,1555711778,359936
D,1555711780,360448
D,1555711783,360704
D,1555711785,360448
D,1555711787,359680
D,1555711789,359168
D,1555711791,359680
P,1555711793,5117
D,1555711794,359680
D,1555711795,360192
D,1555711797,360192
D,1555711799,359680
D,1555711801,359424
D,1555711804,360448
D,1555711806,358400
D,1555711808,359424
D,1555711810,358656
D,1555711812,360448
D,1555711815,358912
D,1555711817,359936
D,1555711819,360192
D,1555711821,359168
P,1555711822,5117
D,1555711823,360448
D,1555711826,358144
D,1555711828,359424
D,1555711830,359680
D,1555711832,359936
D,1555711834,359424
D,1555711836,360192
D,1555711838,359168
D,1555711840,359168
D,1555711842,358656
D,1555711844,359168
D,1555711847,359424
D,1555711849,358400
D,1555711851,358912
P,1555711852,5117
D,1555711853,357888
D,1555711855,360704
D,1555711858,359680
D,1555711860,359680
D,1555711862,359936
D,1555711864,358912
D,1555711866,360448
D,1555711869,358400
D,1555711871,360704
D,1555711873,359424
D,1555711875,360192
D,1555711876,360960
D,1555711879,359168
P,1555711881,5117
D,1555711881,359936
D,1555711883,359168
D,1555711885,359936
D,1555711887,360448
D,1555711890,360704
D,1555711892,360192
D,1555711894,360448
D,1555711896,359936
D,1555711898,360448
D,1555711901,359936
D,1555711903,360704
D,1555711905,360192
D,1555711907,359936
D,1555711910,360192
P,1555711911,5117
D,1555711912,360192
D,1555711914,360192
D,1555711916,360704
D,1555711917,359936
D,1555711920,359680
D,1555711922,359936
D,1555711924,359424
D,1555711926,360192
D,1555711928,359424
D,1555711931,360448
D,1555711933,358912
D,1555711935,360192
D,1555711937,359424
D,1555711939,360448
P,1555711940,5117
D,1555711942,360960
D,1555711944,360192
D,1555711946,360704
D,1555711948,359680
D,1555711950,360704
D,1555711953,360448
D,1555711955,360960
D,1555711957,360704
D,1555711958,359680
D,1555711960,360704
D,1555711963,357632
D,1555711965,358912
D,1555711967,359168
P,1555711969,5114
D,1555711969,359424
D,1555711971,359680
D,1555711974,358144
D,1555711976,359424
D,1555711978,359168
D,1555711980,360448
D,1555711982,360448
D,1555711985,359680
D,1555711987,360448
D,1555711989,358912
D,1555711991,360192
D,1555711993,359168
D,1555711996,359424
D,1555711998,359936
P,1555711999,5116
D,1555711999,359168
D,1555712001,360448
D,1555712003,359936
D,1555712006,360448
D,1555712008,360448
D,1555712010,359168
D,1555712012,360448
D,1555712014,359680
D,1555712017,359680
D,1555712019,359424
D,1555712021,358656
D,1555712023,360192
D,1555712025,358912
D,1555712028,359424
P,1555712028,5116
D,1555712030,360192
D,1555712032,359936
D,1555712034,359936
D,1555712036,359680
D,1555712039,359424
D,1555712040,359936
D,1555712042,359424
D,1555712044,359424
D,1555712046,359936
D,1555712049,359680
