H,1556418812,211591
D,1556418812,384256
D,1556418814,384512
D,1556418816,384256
D,1556418817,384000
D,1556418819,383488
D,1556418822,384256
D,1556418824,383744
D,1556418826,384256
D,1556418828,383744
D,1556418830,383744
D,1556418833,384512
D,1556418835,384000
P,1556418836,5005
D,1556418837,384000
D,1556418839,384000
D,1556418841,384256
D,1556418844,384512
D,1556418846,384256
D,1556418848,384256
D,1556418850,384256
D,1556418852,384256
D,1556418855,383744
D,1556418857,384512
D,1556418858,383744
D,1556418860,384256
D,1556418862,385536
D,1556418865,384512
P,1556418865,5005
D,1556418867,383744
D,1556418869,384256
D,1556418871,384256
D,1556418873,384512
D,1556418876,384256
D,1556418878,384000
D,1556418880,383744
D,1556418882,383488
D,1556418884,384512
D,1556418887,384256
D,1556418889,384256
D,1556418891,385024
D,1556418893,384768
D,1556418895,385024
P,1556418895,5004
D,1556418898,384768
D,1556418899,384512
D,1556418901,384768
D,1556418903,385024
D,1556418905,385024
D,1556418908,384000
D,1556418910,383744
D,1556418912,383744
D,1556418914,384256
D,1556418916,383744
D,1556418919,384768
D,1556418921,383488
D,1556418923,383744
P,1556418925,5005
D,1556418925,381696
D,1556418927,383744
D,1556418930,382720
D,1556418932,383232
D,1556418934,382720
D,1556418936,382976
D,1556418938,381696
D,1556418940,382720
D,1556418942,382976
D,1556418944,383744
D,1556418946,383232
D,1556418948,383232
D,1556418951,383232
D,1556418953,383744
P,1556418954,5005
D,1556418955,383744
D,1556418957,383488
D,1556418959,383744
D,1556418962,384512
D,1556418964,384256
D,1556418966,384512
D,1556418968,383488
D,1556418970,383744
D,1556418973,383744
D,1556418975,384000
D,1556418977,384000
D,1556418979,384000
D,1556418981,383744
D,1556418983,384256
P,1556418983,5005
D,1556418985,384256
D,1556418987,384512
D,1556418989,383744
D,1556418991,384256
D,1556418994,384512
D,1556418996,384512
D,1556418998,384512
D,1556419000,384000
D,1556419002,384512
D,1556419005,384000
D,1556419007,384512
D,1556419009,384256
D,1556419011,384512
P,1556419013,5005
D,1556419014,384000
D,1556419016,385024
D,1556419018,384000
D,1556419020,384000
D,1556419022,384256
D,1556419024,385280
D,1556419026,384256
D,1556419028,384512
D,1556419030,384768
D,1556419032,384256
D,1556419035,385024
D,1556419037,384256
D,1556419039,384768
D,1556419041,384768
P,1556419042,5004
D,1556419043,384512
D,1556419046,384768
D,1556419048,384768
D,1556419050,384512
D,1556419052,384768
D,1556419054,384768
D,1556419057,384768
D,1556419059,384768
D,1556419061,384512
D,1556419063,384512
D,1556419064,384512
D,1556419067,384512
D,1556419069,384512
D,1556419071,384768
P,1556419071,5004
D,1556419073,384000
D,1556419075,384000
D,1556419078,384768
D,1556419080,384256
D,1556419082,385536
D,1556419084,384512
D,1556419086,384000
D,1556419089,384256
D,1556419091,384256
D,1556419093,384768
D,1556419095,384000
D,1556419097,385024
D,1556419100,384000
P,1556419101,5004
D,1556419102,384256
D,1556419104,384000
D,1556419105,384512
D,1556419107,383488
D,1556419110,384256
D,1556419112,383744
D,1556419114,384512
D,1556419116,384000
D,1556419118,384256
D,1556419121,384000
D,1556419123,383744
D,1556419125,383744
D,1556419127,383744
D,1556419129,384000
P,1556419130,5004
D,1556419132,384768
D,1556419134,385280
D,1556419136,384000
D,1556419138,385280
D,1556419140,385024
D,1556419143,384256
D,1556419145,385024
D,1556419146,384256
D,1556419148,384768
D,1556419150,385024
D,1556419153,385280
D,1556419155,385280
D,1556419157,384512
D,1556419159,385024
P,1556419159,5004
D,1556419161,384512
D,1556419164,384512
D,1556419166,384768
D,1556419168,385280
D,1556419170,384768
D,1556419172,384256
D,1556419175,384768
D,1556419177,384512
D,1556419179,384256
D,1556419181,385024
D,1556419183,385024
D,1556419186,384768
D,1556419187,384256
P,1556419188,5004
D,1556419189,384256
D,1556419191,384256
D,1556419193,384000
D,1556419196,385024
D,1556419198,384256
D,1556419200,384512
D,1556419202,382976
D,1556419204,383744
D,1556419207,384000
D,1556419209,383744
D,1556419211,384512
D,1556419213,383744
D,1556419215,383488
D,1556419218,383488
P,1556419219,5006
D,1556419220,384512
D,1556419222,384256
D,1556419224,382976
D,1556419227,383232
D,1556419228,382976
D,1556419230,383488
D,1556419232,383488
D,1556419234,383488
D,1556419237,384000
D,1556419239,384000
D,1556419241,384512
D,1556419243,383488
D,1556419245,384256
D,1556419248,383744
P,1556419248,5005
D,1556419250,384256
D,1556419252,384000
D,1556419254,383744
D,1556419256,382464
D,1556419259,383744
D,1556419261,383488
D,1556419263,384000
D,1556419265,383232
D,1556419267,383744
D,1556419269,383488
D,1556419271,383232
D,1556419273,383488
D,1556419275,384256
P,1556419277,5004
D,1556419277,383744
D,1556419280,383744
D,1556419282,384256
D,1556419284,382976
D,1556419286,383744
D,1556419288,383744
D,1556419291,384000
D,1556419293,384256
D,1556419295,383744
D,1556419297,383232
D,1556419299,384000
D,1556419302,383488
D,1556419304,383744
D,1556419306,383488
P,1556419307,5004
D,1556419308,383488
D,1556419309,382976
D,1556419312,382976
D,1556419314,384768
D,1556419316,384256
D,1556419318,382976
D,1556419320,383488
