H,1555382398,211591
D,1555382398,350976
D,1555382400,351232
D,1555382402,352000
D,1555382404,350720
D,1555382407,350976
D,1555382409,351488
D,1555382411,350976
D,1555382413,351232
D,1555382414,350976
D,1555382417,350720
P,1555382419,5089
D,1555382419,351488
D,1555382421,351232
D,1555382423,351744
D,1555382425,351232
D,1555382428,351232
D,1555382430,350976
D,1555382432,351232
D,1555382434,351488
D,1555382436,351232
D,1555382439,350720
D,1555382441,351488
D,1555382443,351744
D,1555382445,351488
D,1555382447,350976
P,1555382449,5090
D,1555382450,350464
D,1555382452,351744
D,1555382454,351744
D,1555382455,351488
D,1555382458,351232
D,1555382460,351232
D,1555382462,350720
D,1555382464,351232
D,1555382466,351488
D,1555382469,350464
D,1555382471,351488
D,1555382473,350464
D,1555382475,350720
D,1555382477,350976
P,1555382478,5089
D,1555382480,350464
D,1555382482,350976
D,1555382484,350464
D,1555382486,350720
D,1555382488,350720
D,1555382491,351232
D,1555382493,351232
D,1555382495,350464
D,1555382496,351232
D,1555382498,350976
D,1555382501,350976
D,1555382503,350720
D,1555382505,351232
P,1555382507,5089
D,1555382507,350720
D,1555382509,350976
D,1555382512,350976
D,1555382514,351744
D,1555382516,350976
D,1555382518,350464
D,1555382520,350208
D,1555382523,350720
D,1555382525,351232
D,1555382527,350976
D,1555382529,350720
D,1555382531,350720
D,1555382534,350720
D,1555382536,350464
P,1555382537,5090
D,1555382537,350464
D,1555382539,352000
D,1555382541,350720
D,1555382544,350464
D,1555382546,351232
D,1555382548,350464
D,1555382550,350720
D,1555382552,350720
D,1555382555,351488
D,1555382557,350720
D,1555382559,350464
D,1555382561,350720
D,1555382563,350464
D,1555382566,351232
P,1555382566,5090
D,1555382568,351232
D,1555382570,350976
D,1555382572,350976
D,1555382574,350976
D,1555382577,350720
D,1555382578,351744
D,1555382580,351232
D,1555382582,350720
D,1555382584,350720
D,1555382587,350208
D,1555382589,350208
D,1555382591,350464
D,1555382593,350464
P,1555382595,5091
D,1555382595,351232
D,1555382598,350464
D,1555382600,350976
D,1555382602,351232
D,1555382604,351744
D,1555382606,350720
D,1555382609,351232
D,1555382611,351232
D,1555382613,350720
D,1555382615,350720
D,1555382617,350208
D,1555382619,350720
D,1555382621,350464
D,1555382623,350464
P,1555382624,5090
D,1555382625,350720
D,1555382627,350208
D,1555382630,350720
D,1555382632,351488
D,1555382634,350720
D,1555382636,350976
D,1555382638,350976
D,1555382641,350208
D,1555382643,350464
D,1555382645,350976
D,1555382647,350464
D,1555382649,350976
D,1555382652,351232
D,1555382654,350720
P,1555382654,5090
D,1555382656,350208
D,1555382658,350976
D,1555382660,350976
D,1555382662,350208
D,1555382664,350976
D,1555382666,350720
D,1555382668,350720
D,1555382671,350976
D,1555382673,350720
D,1555382675,350720
D,1555382677,350720
D,1555382679,350464
D,1555382682,350976
P,1555382683,5091
D,1555382684,349952
D,1555382686,350464
D,1555382688,350976
D,1555382690,350464
D,1555382693,350464
D,1555382695,350208
D,1555382697,350720
D,1555382699,351232
D,1555382701,350464
D,1555382703,350976
D,1555382705,350976
D,1555382707,350720
D,1555382709,350464
D,1555382711,349952
P,1555382713,5089
D,1555382714,350464
D,1555382716,350720
D,1555382718,350976
D,1555382720,350720
D,1555382722,350720
D,1555382725,351232
D,1555382727,350976
D,1555382729,350976
D,1555382731,350720
D,1555382733,350976
D,1555382736,350208
D,1555382738,350976
D,1555382740,350976
D,1555382742,350208
P,1555382742,5090
D,1555382743,350720
D,1555382746,350976
D,1555382748,350720
D,1555382750,350464
D,1555382752,350720
D,1555382754,350464
D,1555382757,351232
D,1555382759,350464
D,1555382761,350720
D,1555382763,351744
D,1555382765,350720
D,1555382768,350464
D,1555382770,350976
P,1555382772,5090
D,1555382772,350720
D,1555382774,350720
D,1555382776,350208
D,1555382779,350208
D,1555382781,350464
D,1555382783,351744
D,1555382784,350976
D,1555382786,349696
D,1555382789,350720
D,1555382791,350976
D,1555382793,350208
D,1555382795,350720
D,1555382797,350976
D,1555382800,350976
P,1555382801,5091
D,1555382802,350720
D,1555382804,350976
D,1555382806,350464
D,1555382808,350720
D,1555382811,351232
D,1555382813,350464
D,1555382815,350976
D,1555382817,349952
D,1555382819,350720
D,1555382822,350976
D,1555382824,350464
D,1555382825,350976
D,1555382827,350720
D,1555382829,350720
P,1555382830,5090
D,1555382832,350976
D,1555382834,350464
D,1555382836,351232
D,1555382838,350976
D,1555382840,350720
D,1555382843,351232
D,1555382845,350720
D,1555382847,350720
D,1555382849,351488
D,1555382851,350464
D,1555382854,350976
D,1555382856,351488
D,1555382858,351232
P,1555382860,5090
D,1555382860,350464
D,1555382862,350976
D,1555382865,350720
D,1555382866,351232
D,1555382868,350464
D,1555382870,350720
D,1555382872,352000
D,1555382875,350976
D,1555382877,350720
D,1555382879,350464
D,1555382881,350464
D,1555382884,350976
D,1555382886,350720
D,1555382888,350976
P,1555382889,5091
D,1555382890,351488
D,1555382892,350720
D,1555382895,350976
D,1555382897,350976
D,1555382899,350976
D,1555382901,351232
D,1555382903,351232
D,1555382906,351232
D,1555382907,350720
