H,1555819060,211591
D,1555819060,332544
D,1555819062,332544
P,1555819063,5086
D,1555819064,332800
D,1555819067,332544
D,1555819069,332544
D,1555819071,332288
D,1555819073,333056
D,1555819074,332544
D,1555819077,333056
D,1555819079,332800
D,1555819081,332288
D,1555819083,332544
D,1555819085,332800
D,1555819088,332288
D,1555819090,332544
D,1555819092,332288
P,1555819092,4990
D,1555819094,332288
D,1555819096,331520
D,1555819099,332544
D,1555819101,332544
D,1555819103,332288
D,1555819105,332544
D,1555819107,332288
D,1555819110,332544
D,1555819112,332544
D,1555819114,332544
D,1555819115,332800
D,1555819117,332032
D,1555819120,332800
P,1555819121,5085
D,1555819122,332544
D,1555819124,332800
D,1555819126,332544
D,1555819128,332032
D,1555819131,332544
D,1555819133,332288
D,1555819135,330752
D,1555819137,332288
D,1555819139,332544
D,1555819142,332800
D,1555819144,332544
D,1555819146,332800
D,1555819148,332544
D,1555819150,332544
P,1555819151,5086
D,1555819153,332032
D,1555819155,332800
D,1555819156,332032
D,1555819158,333312
D,1555819160,333312
D,1555819163,332800
D,1555819165,332800
D,1555819167,333056
D,1555819169,332544
D,1555819171,332544
D,1555819174,332544
D,1555819176,332800
D,1555819178,333312
D,1555819180,332544
P,1555819181,5004
D,1555819182,333312
D,1555819185,333312
D,1555819187,333056
D,1555819189,333056
D,1555819191,333056
D,1555819193,305920
D,1555819196,328448
D,1555819197,315136
D,1555819199,324864
D,1555819201,320000
D,1555819203,308992
D,1555819206,324864
D,1555819208,318976
P,1555819210,5085
D,1555819210,324864
D,1555819212,316416
D,1555819214,324096
D,1555819217,315648
D,1555819219,361984
D,1555819221,321280
D,1555819223,316160
D,1555819225,298496
D,1555819228,313088
D,1555819230,322560
D,1555819232,323840
D,1555819234,325376
D,1555819236,325120
D,1555819238,325376
P,1555819239,5085
D,1555819240,324864
D,1555819242,326400
D,1555819244,324608
D,1555819246,322560
D,1555819249,320256
D,1555819251,321280
D,1555819253,323072
D,1555819255,327424
D,1555819258,323328
D,1555819260,325120
D,1555819262,319488
D,1555819264,323584
D,1555819266,322816
D,1555819269,324864
P,1555819269,5084
D,1555819271,325120
D,1555819273,326144
D,1555819275,314880
D,1555819277,318720
D,1555819279,326912
D,1555819281,325632
D,1555819283,324096
D,1555819285,324096
D,1555819287,324608
D,1555819290,324352
D,1555819292,324352
D,1555819294,324096
D,1555819296,323840
P,1555819298,5086
D,1555819298,324352
D,1555819301,324608
D,1555819303,324864
D,1555819305,324608
D,1555819307,329216
D,1555819309,326656
D,1555819312,318976
D,1555819314,331776
D,1555819316,318720
D,1555819318,326144
D,1555819320,328192
D,1555819322,328960
D,1555819324,324608
D,1555819326,323072
P,1555819327,5086
D,1555819328,325376
D,1555819330,324096
D,1555819333,324096
D,1555819335,324352
D,1555819337,325376
D,1555819339,325120
D,1555819341,326144
D,1555819344,325120
D,1555819346,324096
D,1555819348,324864
D,1555819350,328704
D,1555819352,326912
D,1555819355,324352
D,1555819357,324096
P,1555819357,5085
D,1555819359,320768
D,1555819361,324608
D,1555819362,323840
D,1555819365,324352
D,1555819367,324096
D,1555819369,324352
D,1555819371,324352
D,1555819373,326144
D,1555819376,321536
D,1555819378,325376
D,1555819380,325376
D,1555819382,334336
D,1555819384,320000
P,1555819386,5087
D,1555819387,326656
D,1555819389,326400
D,1555819391,326400
D,1555819393,326656
D,1555819395,326144
D,1555819398,326656
D,1555819400,326400
D,1555819402,326144
D,1555819403,326400
D,1555819405,325888
D,1555819408,326144
D,1555819410,325888
D,1555819412,325120
D,1555819414,324608
P,1555819415,5084
D,1555819416,324864
D,1555819419,330240
D,1555819421,327424
D,1555819423,327168
D,1555819425,325632
D,1555819427,325888
D,1555819430,325120
D,1555819432,322560
D,1555819434,328448
D,1555819436,324608
D,1555819438,333312
D,1555819441,323072
D,1555819443,328192
D,1555819444,328448
P,1555819444,5084
D,1555819446,327168
D,1555819448,327168
D,1555819451,326912
D,1555819453,325632
D,1555819455,326144
D,1555819457,326656
D,1555819459,325632
D,1555819462,326400
D,1555819464,326144
D,1555819466,325888
D,1555819468,323328
D,1555819471,329984
D,1555819473,328448
P,1555819475,5086
D,1555819475,325888
D,1555819477,326144
D,1555819479,326400
D,1555819482,326912
D,1555819484,326144
D,1555819485,325120
D,1555819487,324352
D,1555819489,332544
D,1555819492,318464
D,1555819494,332032
D,1555819496,326656
D,1555819498,326656
D,1555819500,327168
D,1555819503,326656
P,1555819504,5085
D,1555819505,326912
D,1555819507,324352
D,1555819509,330496
D,1555819511,314880
D,1555819514,326144
D,1555819516,325632
D,1555819518,325632
D,1555819520,325376
D,1555819522,325888
D,1555819525,325376
D,1555819526,325376
D,1555819528,322048
D,1555819530,323840
D,1555819532,337920
P,1555819533,5085
D,1555819535,328704
D,1555819537,335360
D,1555819539,332032
D,1555819541,333056
D,1555819543,333568
D,1555819546,331776
D,1555819548,335360
D,1555819550,332288
D,1555819552,332544
D,1555819554,334848
D,1555819557,336640
D,1555819559,339200
D,1555819561,333056
P,1555819563,5086
D,1555819563,332544
D,1555819565,328192
D,1555819567,339968
