H,1555905544,211591
D,1555905544,338176
D,1555905546,342784
D,1555905548,334848
D,1555905550,341248
P,1555905551,5073
D,1555905552,334336
D,1555905555,337920
D,1555905557,336384
D,1555905559,336640
D,1555905561,336384
D,1555905563,332288
D,1555905566,338432
D,1555905568,338432
D,1555905570,335104
D,1555905572,338944
D,1555905574,336640
D,1555905577,335616
D,1555905579,339456
D,1555905581,336384
P,1555905581,5074
D,1555905583,332032
D,1555905585,335872
D,1555905588,340992
D,1555905590,340480
D,1555905592,336640
D,1555905594,336128
D,1555905596,333824
D,1555905599,332032
D,1555905601,342016
D,1555905603,336128
D,1555905605,339968
D,1555905606,336128
D,1555905609,336896
P,1555905610,5073
D,1555905611,335104
D,1555905613,344064
D,1555905615,339456
D,1555905617,334592
D,1555905620,329216
D,1555905622,333312
D,1555905624,336384
D,1555905626,336640
D,1555905628,335872
D,1555905631,336128
D,1555905633,336384
D,1555905635,336896
D,1555905637,337920
D,1555905639,336896
P,1555905640,5074
D,1555905642,333056
D,1555905644,339456
D,1555905646,336896
D,1555905647,335104
D,1555905650,336640
D,1555905652,333312
D,1555905654,338432
D,1555905656,340224
D,1555905658,336384
D,1555905661,335872
D,1555905663,332800
D,1555905665,340224
D,1555905667,337920
D,1555905669,335872
P,1555905669,4987
D,1555905672,340224
D,1555905674,336640
D,1555905676,337152
D,1555905678,336384
D,1555905680,336128
D,1555905683,340480
D,1555905685,333824
D,1555905687,335616
D,1555905688,336896
D,1555905690,336896
D,1555905693,336384
D,1555905695,333824
D,1555905697,338432
P,1555905699,5074
D,1555905699,336640
D,1555905701,336384
D,1555905704,331008
D,1555905706,332800
D,1555905708,337408
D,1555905710,335616
D,1555905712,336128
D,1555905715,336640
D,1555905717,335872
D,1555905719,336896
D,1555905721,336128
D,1555905723,336128
D,1555905726,335872
D,1555905728,335104
P,1555905728,5074
D,1555905729,336128
D,1555905731,336640
D,1555905733,335616
D,1555905736,335360
D,1555905738,336384
D,1555905740,337664
D,1555905742,334848
D,1555905744,340224
D,1555905747,339456
D,1555905749,335360
D,1555905751,333056
D,1555905753,338944
D,1555905755,335104
D,1555905758,339968
P,1555905758,4996
D,1555905760,338432
D,1555905762,335872
D,1555905764,335104
D,1555905766,338432
D,1555905769,340480
D,1555905770,335872
D,1555905772,337664
D,1555905774,336128
D,1555905776,326656
D,1555905779,333824
D,1555905781,330496
D,1555905783,335104
D,1555905785,332544
P,1555905787,5073
D,1555905787,334592
D,1555905790,331008
D,1555905792,331776
D,1555905794,332288
D,1555905796,332544
D,1555905798,335360
D,1555905801,335872
D,1555905803,338432
D,1555905805,334848
D,1555905807,336384
D,1555905809,329216
D,1555905811,334080
D,1555905813,333568
D,1555905815,339456
P,1555905816,5073
D,1555905817,337920
D,1555905819,324352
D,1555905822,326144
D,1555905824,325632
D,1555905826,326400
D,1555905828,327168
D,1555905830,325632
D,1555905833,326656
D,1555905835,326144
D,1555905837,326656
D,1555905839,326144
D,1555905841,326400
D,1555905844,326912
D,1555905846,327168
P,1555905846,4988
D,1555905848,326912
D,1555905850,327168
D,1555905851,326912
D,1555905854,327424
D,1555905856,327424
D,1555905858,327680
D,1555905860,327424
D,1555905863,328704
D,1555905865,316160
P,1555905875,5074
P,1555905904,5076
D,1555905925,283904
D,1555905927,274688
D,1555905929,272128
D,1555905932,271872
D,1555905933,272896
P,1555905933,5073
D,1555905935,270336
D,1555905937,271616
D,1555905939,272128
D,1555905942,273408
D,1555905944,271872
D,1555905946,271360
D,1555905948,279040
D,1555905950,273664
D,1555905953,274176
D,1555905955,274432
D,1555905957,273920
D,1555905959,273920
D,1555905961,274176
P,1555905963,5075
D,1555905964,272640
D,1555905966,273152
D,1555905968,273408
D,1555905970,273920
D,1555905972,273408
D,1555905974,273920
D,1555905976,273920
D,1555905978,273408
D,1555905980,273152
D,1555905982,273664
D,1555905985,273664
D,1555905987,273664
D,1555905989,273664
D,1555905991,273408
P,1555905993,5073
D,1555905993,273664
D,1555905996,273664
D,1555905998,273664
D,1555906000,273920
D,1555906002,273664
D,1555906005,273664
D,1555906007,269568
D,1555906009,271104
D,1555906011,274688
D,1555906013,273664
D,1555906015,272896
D,1555906017,272640
D,1555906019,272384
D,1555906021,272896
P,1555906022,5074
D,1555906023,272640
D,1555906026,272128
D,1555906028,272128
D,1555906030,272384
D,1555906032,272640
D,1555906034,272384
D,1555906037,272384
D,1555906039,272384
D,1555906041,272384
D,1555906043,272128
D,1555906045,271872
D,1555906048,272384
D,1555906050,273920
P,1555906052,5073
D,1555906052,272384
D,1555906054,272896
D,1555906056,272640
D,1555906058,272384
D,1555906060,271872
D,1555906062,272128
D,1555906064,272640
D,1555906066,272896
D,1555906069,272128
D,1555906071,272128
D,1555906073,272128
D,1555906075,272128
D,1555906077,272640
D,1555906080,272640
P,1555906081,5073
D,1555906082,272384
D,1555906084,273408
D,1555906086,272128
D,1555906088,272896
D,1555906091,273664
D,1555906093,272384
D,1555906095,272384
D,1555906097,275200
D,1555906098,268032
D,1555906101,267008
P,1555906110,5074
P,1555906139,5074
