H,1555812939,211591
D,1555812939,335104
D,1555812941,333568
D,1555812943,333824
D,1555812946,334080
D,1555812948,334592
P,1555812948,5077
D,1555812950,334336
D,1555812952,334592
D,1555812954,335104
D,1555812957,334336
D,1555812959,334592
D,1555812961,334080
D,1555812962,334080
D,1555812964,334080
D,1555812967,333568
D,1555812969,333824
D,1555812971,333312
D,1555812973,334336
D,1555812975,334336
P,1555812977,5090
D,1555812978,334080
D,1555812980,333568
D,1555812982,334080
D,1555812984,334080
D,1555812986,334080
D,1555812989,334848
D,1555812991,333824
D,1555812993,335104
D,1555812995,334080
D,1555812997,334848
D,1555813000,334592
D,1555813002,334592
D,1555813003,337152
D,1555813005,335616
P,1555813007,5090
D,1555813007,334848
D,1555813010,334848
D,1555813012,334592
D,1555813014,334336
D,1555813016,335104
D,1555813018,335872
D,1555813021,335104
D,1555813023,334848
D,1555813025,335616
D,1555813027,335104
D,1555813029,334848
D,1555813032,335104
D,1555813034,335616
D,1555813036,335104
P,1555813037,5091
D,1555813038,335360
D,1555813041,334848
D,1555813043,334592
D,1555813044,335360
D,1555813046,335104
D,1555813048,335104
D,1555813051,334336
D,1555813053,334336
D,1555813055,334336
D,1555813057,335360
D,1555813059,335104
D,1555813062,335872
D,1555813064,335104
P,1555813066,5090
D,1555813066,334848
D,1555813068,335104
D,1555813070,334336
D,1555813073,337152
D,1555813075,335360
D,1555813077,334848
D,1555813079,334848
D,1555813081,334848
D,1555813084,335360
D,1555813085,334848
D,1555813087,335616
D,1555813089,334848
D,1555813091,335104
D,1555813094,334848
P,1555813095,5091
D,1555813096,335104
D,1555813098,335104
D,1555813100,334848
D,1555813102,334336
D,1555813105,334592
D,1555813107,335104
D,1555813109,334848
D,1555813111,334848
D,1555813113,334592
D,1555813116,334848
D,1555813118,335104
D,1555813120,335104
D,1555813122,334848
D,1555813124,334592
P,1555813125,5090
D,1555813126,334336
D,1555813128,334592
D,1555813130,333056
D,1555813132,334848
D,1555813134,335104
D,1555813137,334592
D,1555813139,334336
D,1555813141,335104
D,1555813143,334336
D,1555813145,334336
D,1555813148,334336
D,1555813150,335360
D,1555813152,334848
P,1555813154,5091
D,1555813154,334592
D,1555813156,334080
D,1555813159,334848
D,1555813161,334336
D,1555813163,335104
D,1555813165,334080
D,1555813167,334080
D,1555813169,334080
D,1555813171,333824
D,1555813173,334336
D,1555813175,334848
D,1555813177,333824
D,1555813180,334080
D,1555813182,334848
P,1555813183,5089
D,1555813184,334848
D,1555813186,334848
D,1555813188,333568
D,1555813191,334848
D,1555813193,333568
D,1555813195,334336
D,1555813197,334080
D,1555813199,334336
D,1555813202,334592
D,1555813204,334336
D,1555813206,334080
D,1555813208,334592
D,1555813209,334336
D,1555813212,334336
P,1555813212,5090
D,1555813214,333824
D,1555813216,333824
D,1555813218,334080
D,1555813220,334080
D,1555813223,333824
D,1555813225,334592
D,1555813227,334080
D,1555813229,334592
D,1555813231,334592
D,1555813234,334848
D,1555813236,334336
D,1555813238,334080
D,1555813240,334336
P,1555813242,5090
D,1555813242,334336
D,1555813245,334336
D,1555813247,334080
D,1555813249,334592
D,1555813250,334336
D,1555813253,334336
D,1555813255,334848
D,1555813257,334592
D,1555813259,334592
D,1555813261,334848
D,1555813264,334592
D,1555813266,335104
D,1555813268,335104
D,1555813270,334592
P,1555813271,5091
D,1555813272,334592
D,1555813275,334336
D,1555813277,334848
D,1555813279,334336
D,1555813281,334336
D,1555813283,334080
D,1555813286,333824
D,1555813288,334080
D,1555813290,334080
D,1555813291,334080
D,1555813293,334080
D,1555813296,332288
D,1555813298,334080
D,1555813300,333568
P,1555813301,5091
D,1555813302,334080
D,1555813304,334592
D,1555813307,333824
D,1555813309,334080
D,1555813311,334336
D,1555813313,334336
D,1555813315,333824
D,1555813318,333824
D,1555813320,333568
D,1555813322,333824
D,1555813324,334848
D,1555813326,335104
D,1555813329,334592
P,1555813331,5089
D,1555813331,333824
D,1555813332,335104
D,1555813334,335872
D,1555813336,334080
D,1555813339,334592
D,1555813341,334592
D,1555813343,334592
D,1555813345,334848
D,1555813347,334592
D,1555813350,334848
D,1555813352,334336
D,1555813354,334336
D,1555813356,334336
D,1555813358,334336
P,1555813360,5090
D,1555813361,334592
D,1555813363,334592
D,1555813365,334080
D,1555813367,334592
D,1555813369,334080
D,1555813372,334336
D,1555813373,334592
D,1555813375,334848
D,1555813377,334592
D,1555813379,334592
D,1555813382,334848
D,1555813384,334592
D,1555813386,334848
D,1555813388,335104
P,1555813389,5088
D,1555813390,334592
D,1555813393,334080
D,1555813395,336384
D,1555813397,334336
D,1555813399,334848
D,1555813401,334848
D,1555813404,334592
D,1555813406,334336
D,1555813408,334080
D,1555813410,335104
D,1555813412,333824
D,1555813414,334080
D,1555813416,334336
P,1555813418,5090
D,1555813418,334336
D,1555813420,333824
D,1555813422,334080
D,1555813425,334592
D,1555813427,334080
D,1555813429,334336
D,1555813431,334336
D,1555813433,334592
D,1555813436,334336
D,1555813438,334080
D,1555813440,334592
D,1555813442,334080
D,1555813444,334336
D,1555813447,334336
P,1555813448,5089
