H,1555786932,211591
D,1555786932,323840
P,1555786934,5130
D,1555786934,357888
D,1555786936,338944
D,1555786939,332288
D,1555786941,332288
D,1555786943,332544
D,1555786945,332800
D,1555786947,332544
D,1555786950,333056
D,1555786952,333568
D,1555786954,333056
D,1555786956,333568
D,1555786958,333568
D,1555786960,332800
D,1555786962,333056
P,1555786963,5129
D,1555786964,334592
D,1555786966,333312
D,1555786968,333824
D,1555786971,333824
D,1555786973,333824
D,1555786975,333312
D,1555786977,333312
D,1555786979,331776
D,1555786982,332800
D,1555786984,333056
D,1555786986,333056
D,1555786988,332288
D,1555786990,332288
D,1555786993,332800
P,1555786993,5128
D,1555786995,333568
D,1555786997,332544
D,1555786999,332800
D,1555787000,332800
D,1555787003,333056
D,1555787005,333312
D,1555787007,333568
D,1555787009,333824
D,1555787011,335104
D,1555787014,333056
D,1555787016,333056
D,1555787018,333568
D,1555787020,333568
P,1555787022,5130
D,1555787022,332800
D,1555787025,332288
D,1555787027,332544
D,1555787029,332800
D,1555787031,333312
D,1555787033,334336
D,1555787036,333568
D,1555787038,333056
D,1555787040,333312
D,1555787041,333056
D,1555787043,333312
D,1555787046,332544
D,1555787048,334080
D,1555787050,333824
P,1555787051,5129
D,1555787052,333568
D,1555787054,333824
D,1555787057,333568
D,1555787059,334336
D,1555787061,332800
D,1555787063,333568
D,1555787065,334080
D,1555787068,332800
D,1555787070,333312
D,1555787072,333568
D,1555787074,333824
D,1555787076,332800
D,1555787079,333568
D,1555787081,332032
P,1555787081,5128
D,1555787082,332800
D,1555787084,333568
D,1555787086,333568
D,1555787089,333056
D,1555787091,333824
D,1555787093,333568
D,1555787095,333312
D,1555787097,333824
D,1555787100,332544
D,1555787102,333824
D,1555787104,332800
D,1555787106,332800
D,1555787108,333312
P,1555787110,5128
D,1555787111,333056
D,1555787113,332544
D,1555787115,332800
D,1555787117,333056
D,1555787119,332288
D,1555787122,333568
D,1555787123,332800
D,1555787125,332544
D,1555787127,332800
D,1555787130,333056
D,1555787132,332800
D,1555787134,332544
D,1555787136,333056
D,1555787138,333312
P,1555787140,5129
D,1555787141,332800
D,1555787143,333056
D,1555787145,332800
D,1555787147,332544
D,1555787149,332800
D,1555787152,333312
D,1555787154,332544
D,1555787156,333056
D,1555787158,333056
D,1555787160,332032
D,1555787163,332288
D,1555787164,333056
D,1555787166,331776
D,1555787168,332288
P,1555787169,5128
D,1555787170,331264
D,1555787173,331776
D,1555787175,331776
D,1555787177,333312
D,1555787179,332800
D,1555787181,332544
D,1555787184,331776
D,1555787186,332032
D,1555787188,331776
D,1555787190,332032
D,1555787192,332800
D,1555787195,331776
D,1555787197,332288
P,1555787199,5130
D,1555787199,332800
D,1555787201,332288
D,1555787203,332544
D,1555787205,332544
D,1555787207,332800
D,1555787209,333056
D,1555787211,332544
D,1555787213,333312
D,1555787216,333056
D,1555787218,332800
D,1555787220,332032
D,1555787222,333056
D,1555787224,332288
D,1555787227,333824
P,1555787228,5129
D,1555787229,333312
D,1555787231,332800
D,1555787233,331776
D,1555787235,332544
D,1555787238,332288
D,1555787240,332544
D,1555787242,334080
D,1555787244,332800
D,1555787245,332544
D,1555787248,332544
D,1555787250,332800
D,1555787252,332800
D,1555787254,333056
D,1555787256,334080
P,1555787257,5129
D,1555787259,333056
D,1555787261,332800
D,1555787263,332032
D,1555787265,332800
D,1555787267,333568
D,1555787270,332544
D,1555787272,333568
D,1555787274,332288
D,1555787276,332288
D,1555787278,332800
D,1555787281,332288
D,1555787283,333568
D,1555787285,333056
P,1555787286,5128
D,1555787286,333568
D,1555787288,333312
D,1555787291,333568
D,1555787293,332544
D,1555787295,333568
D,1555787297,332288
D,1555787299,332544
D,1555787302,331008
D,1555787304,332032
D,1555787306,332032
D,1555787308,332288
D,1555787310,332288
D,1555787313,332800
D,1555787315,331520
P,1555787316,5129
D,1555787317,332800
D,1555787319,332800
D,1555787321,332544
D,1555787324,332032
D,1555787326,333568
D,1555787327,333568
D,1555787329,332544
D,1555787331,333312
D,1555787334,332288
D,1555787336,332544
D,1555787338,332032
D,1555787340,333056
D,1555787342,333312
D,1555787345,333824
P,1555787345,5129
D,1555787347,333056
D,1555787349,331776
D,1555787351,331776
D,1555787354,331008
D,1555787356,332800
D,1555787358,332288
D,1555787360,332288
D,1555787362,332288
D,1555787365,332544
D,1555787367,332800
D,1555787368,332800
D,1555787370,332288
D,1555787372,332032
P,1555787374,5129
D,1555787375,332800
D,1555787377,332288
D,1555787379,332032
D,1555787381,333056
D,1555787383,333568
D,1555787386,332800
D,1555787388,332544
D,1555787390,332288
D,1555787392,332544
D,1555787394,332032
D,1555787397,331520
D,1555787399,332800
D,1555787401,333568
D,1555787403,332032
P,1555787404,5129
D,1555787405,333568
D,1555787408,333568
D,1555787409,332800
D,1555787411,332544
D,1555787413,331520
D,1555787415,332544
D,1555787418,333056
D,1555787420,331264
D,1555787422,333056
D,1555787424,331776
D,1555787426,333056
D,1555787429,333824
D,1555787431,331776
D,1555787433,332800
P,1555787434,5130
D,1555787435,332544
D,1555787437,332800
