H,1554701388,211591
D,1554701388,321536
D,1554701391,321792
D,1554701393,322048
D,1554701395,321792
D,1554701397,322304
D,1554701399,322048
D,1554701402,321792
D,1554701404,322304
D,1554701406,322048
D,1554701408,321536
D,1554701410,322304
D,1554701413,322048
D,1554701415,322304
D,1554701417,321536
P,1554701418,5150
D,1554701419,321792
D,1554701421,321792
D,1554701423,322048
D,1554701425,322304
D,1554701427,321792
D,1554701429,322048
D,1554701431,322048
D,1554701434,321536
D,1554701436,321536
D,1554701438,321792
D,1554701440,322304
D,1554701442,321792
D,1554701445,322560
D,1554701447,322048
P,1554701447,5067
D,1554701449,321792
D,1554701451,321792
D,1554701453,321280
D,1554701456,321536
D,1554701458,322304
D,1554701460,322048
D,1554701462,321536
D,1554701463,321792
D,1554701466,322304
D,1554701468,321536
D,1554701470,321792
D,1554701472,322048
D,1554701475,322048
P,1554701476,5149
D,1554701477,322048
D,1554701479,321792
D,1554701481,322304
D,1554701483,321536
D,1554701486,321792
D,1554701488,322304
D,1554701490,322048
D,1554701492,321792
D,1554701494,321792
D,1554701497,322304
D,1554701499,321792
D,1554701501,323072
D,1554701503,321536
D,1554701504,322304
P,1554701505,5149
D,1554701507,322048
D,1554701509,322048
D,1554701511,322048
D,1554701513,321536
D,1554701515,321792
D,1554701518,321792
D,1554701520,321536
D,1554701522,322304
D,1554701524,321792
D,1554701526,321792
D,1554701529,321792
D,1554701531,321536
D,1554701533,321792
D,1554701535,321792
P,1554701535,5061
D,1554701537,321536
D,1554701540,322048
D,1554701542,321536
D,1554701544,321280
D,1554701545,322048
D,1554701547,321536
D,1554701550,321536
D,1554701552,322048
D,1554701554,321536
D,1554701556,321792
D,1554701558,322048
D,1554701561,322048
D,1554701563,322048
P,1554701565,5148
D,1554701565,322304
D,1554701567,321536
D,1554701569,322048
D,1554701572,322048
D,1554701574,322304
D,1554701576,322560
D,1554701578,322304
D,1554701580,321536
D,1554701583,321792
D,1554701585,322304
D,1554701586,322048
D,1554701588,322048
D,1554701590,321536
D,1554701593,322304
P,1554701594,5148
D,1554701595,322304
D,1554701597,321792
D,1554701599,321536
D,1554701601,321792
D,1554701604,322048
D,1554701606,321792
D,1554701608,321536
D,1554701610,322048
D,1554701612,321792
D,1554701615,322304
D,1554701617,322816
D,1554701619,322560
D,1554701621,322560
D,1554701623,322048
P,1554701624,5146
D,1554701626,321792
D,1554701627,321280
D,1554701629,322048
D,1554701631,321792
D,1554701633,324096
D,1554701636,320512
D,1554701638,325632
D,1554701640,321024
D,1554701642,319744
D,1554701644,320512
D,1554701647,322560
D,1554701649,321536
D,1554701651,321536
P,1554701653,5149
D,1554701653,322560
D,1554701655,319744
D,1554701658,321536
D,1554701660,325120
D,1554701662,321536
D,1554701664,321792
D,1554701666,321792
D,1554701668,320512
D,1554701670,322304
D,1554701672,321280
D,1554701674,322560
D,1554701676,322560
D,1554701679,322048
P,1554701682,5148
D,1554701695,290816
D,1554701697,273920
D,1554701699,275456
D,1554701702,275712
D,1554701704,276736
D,1554701706,276736
D,1554701708,285440
D,1554701709,276992
P,1554701711,5149
D,1554701712,278272
D,1554701714,278016
D,1554701716,280576
D,1554701718,280064
D,1554701720,276224
D,1554701723,276224
D,1554701725,278272
D,1554701727,279040
D,1554701729,278016
D,1554701731,278272
D,1554701734,278016
D,1554701736,277760
D,1554701738,278272
D,1554701740,278016
P,1554701741,5148
D,1554701742,278016
D,1554701745,278016
D,1554701747,277760
D,1554701749,277760
D,1554701750,278016
D,1554701752,279040
D,1554701755,279552
D,1554701757,278784
D,1554701759,280832
D,1554701761,280320
D,1554701763,277504
D,1554701766,279296
D,1554701768,278272
D,1554701770,278528
P,1554701770,5049
D,1554701772,278528
D,1554701774,279296
D,1554701777,278784
D,1554701779,278784
D,1554701781,278784
D,1554701783,278784
D,1554701785,279040
D,1554701788,278784
D,1554701790,280576
D,1554701791,311296
P,1554701799,5148
D,1554701825,278528
D,1554701827,276736
P,1554701829,5147
D,1554701830,277248
D,1554701831,278272
D,1554701833,277248
D,1554701835,278016
D,1554701837,278272
D,1554701840,277504
D,1554701842,278272
D,1554701844,277760
D,1554701846,279296
D,1554701849,278528
D,1554701851,279296
D,1554701853,278784
D,1554701855,278016
D,1554701857,278272
P,1554701859,5147
D,1554701860,278528
D,1554701862,278784
D,1554701864,278272
D,1554701866,279040
D,1554701868,278272
D,1554701871,278272
D,1554701872,277504
D,1554701874,278016
D,1554701876,278016
D,1554701878,278272
D,1554701881,278784
D,1554701883,278784
D,1554701885,279296
D,1554701887,279296
P,1554701888,5147
D,1554701889,278528
D,1554701892,279552
D,1554701894,278784
D,1554701896,278784
D,1554701898,279040
D,1554701900,279040
D,1554701903,279040
D,1554701905,278784
D,1554701907,278528
D,1554701909,278528
D,1554701911,278784
D,1554701913,278784
D,1554701915,279040
P,1554701917,5148
D,1554701917,278272
D,1554701919,278528
D,1554701921,278272
D,1554701924,279040
D,1554701926,278272
D,1554701928,279040
D,1554701930,279040
D,1554701932,279040
D,1554701935,278784
D,1554701937,279296
D,1554701939,279296
D,1554701941,277760
