H,1555985074,211591
P,1555985074,5079
D,1555985075,352512
D,1555985077,352000
D,1555985080,352512
D,1555985081,352768
D,1555985083,352256
D,1555985085,353024
D,1555985087,352512
D,1555985090,353280
D,1555985092,353024
D,1555985094,353024
D,1555985096,352512
D,1555985098,352768
D,1555985101,353024
P,1555985103,5079
D,1555985103,352256
D,1555985105,352512
D,1555985107,352000
D,1555985109,352256
D,1555985112,352512
D,1555985114,352512
D,1555985116,352768
D,1555985118,353280
D,1555985120,352512
D,1555985122,352512
D,1555985124,352512
D,1555985126,353024
D,1555985128,352000
D,1555985130,353280
P,1555985132,5080
D,1555985133,352512
D,1555985135,351744
D,1555985137,352256
D,1555985139,352768
D,1555985141,352768
D,1555985144,352256
D,1555985146,352256
D,1555985148,351744
D,1555985150,351744
D,1555985152,352000
D,1555985155,352512
D,1555985157,352000
D,1555985159,352256
D,1555985161,351488
P,1555985162,5080
D,1555985162,352000
D,1555985165,352512
D,1555985167,352000
D,1555985169,352256
D,1555985171,352768
D,1555985173,351488
D,1555985176,353280
D,1555985178,353024
D,1555985180,353536
D,1555985182,353024
D,1555985184,344064
D,1555985187,346880
D,1555985189,347136
P,1555985191,5080
D,1555985191,347392
D,1555985193,348160
D,1555985195,348160
D,1555985198,347648
D,1555985200,348672
D,1555985202,347904
D,1555985203,348416
D,1555985205,348672
D,1555985208,349696
D,1555985210,349696
D,1555985212,350464
D,1555985214,349440
D,1555985216,348928
D,1555985219,349696
P,1555985220,5079
D,1555985221,348416
D,1555985223,349184
D,1555985225,349184
D,1555985227,349440
D,1555985230,349440
D,1555985232,349440
D,1555985234,349440
D,1555985236,349184
D,1555985238,348928
D,1555985241,349184
D,1555985243,348928
D,1555985244,348416
D,1555985246,348416
D,1555985249,348672
P,1555985249,5079
D,1555985251,348416
D,1555985253,348160
D,1555985255,345856
D,1555985257,346880
D,1555985260,348416
D,1555985262,348672
D,1555985264,348416
D,1555985266,348160
D,1555985268,348160
D,1555985271,348160
D,1555985273,347648
D,1555985275,347392
D,1555985277,346880
P,1555985279,5080
D,1555985279,346880
D,1555985282,347648
D,1555985284,347904
D,1555985285,347904
D,1555985287,348416
D,1555985289,347904
D,1555985292,347648
D,1555985294,347392
D,1555985296,347392
D,1555985298,347136
D,1555985300,347648
D,1555985303,347392
D,1555985305,347392
D,1555985307,347136
P,1555985308,5080
D,1555985309,347648
D,1555985311,346368
D,1555985314,347392
D,1555985316,347648
D,1555985318,347392
D,1555985320,347136
D,1555985322,347136
D,1555985325,347392
D,1555985326,346624
D,1555985328,347392
D,1555985330,347392
D,1555985332,347392
D,1555985335,346624
D,1555985337,347136
P,1555985337,5078
D,1555985339,347136
D,1555985341,346624
D,1555985343,347392
D,1555985346,347648
D,1555985348,347392
D,1555985350,346880
D,1555985352,346880
D,1555985354,346624
D,1555985357,347136
D,1555985359,348160
D,1555985361,347392
D,1555985363,347904
D,1555985365,347648
P,1555985367,5078
D,1555985367,348160
D,1555985369,347648
D,1555985371,347392
D,1555985373,346624
D,1555985375,347904
D,1555985378,347136
D,1555985380,347136
D,1555985382,347904
D,1555985384,347904
D,1555985386,347392
D,1555985389,347136
D,1555985391,347392
D,1555985393,347392
D,1555985395,347136
P,1555985397,5080
D,1555985397,347904
D,1555985400,347904
D,1555985402,348160
D,1555985404,347392
D,1555985406,347904
D,1555985408,347392
D,1555985410,346368
D,1555985412,346880
D,1555985414,347392
D,1555985416,347648
D,1555985418,347392
D,1555985421,347904
D,1555985423,347392
D,1555985425,348416
P,1555985426,5080
D,1555985427,347904
D,1555985429,348160
D,1555985432,347392
D,1555985434,348416
D,1555985436,348160
D,1555985438,347904
D,1555985440,347392
D,1555985443,347392
D,1555985445,347136
D,1555985447,347648
D,1555985449,347136
D,1555985450,347648
D,1555985453,347648
P,1555985455,5079
D,1555985455,347136
D,1555985457,346880
D,1555985459,346880
D,1555985461,347392
D,1555985464,346880
D,1555985466,347648
D,1555985468,346880
D,1555985470,346880
D,1555985473,347136
D,1555985475,347392
D,1555985477,347136
D,1555985479,347392
D,1555985481,347136
D,1555985484,347392
P,1555985485,5081
D,1555985486,347136
D,1555985488,347392
D,1555985490,347392
D,1555985491,347904
D,1555985494,347648
D,1555985496,348416
D,1555985498,347904
D,1555985500,347904
D,1555985502,347648
D,1555985505,347904
D,1555985507,347648
D,1555985509,347136
D,1555985511,347392
D,1555985513,347136
P,1555985514,5077
D,1555985516,347392
D,1555985518,347392
D,1555985520,347392
D,1555985522,347648
D,1555985524,347392
D,1555985527,347392
D,1555985529,347648
D,1555985531,347392
D,1555985532,347648
D,1555985534,347648
D,1555985537,347648
D,1555985539,347136
D,1555985541,348416
P,1555985543,5079
D,1555985543,347648
D,1555985545,347648
D,1555985548,347136
D,1555985550,347904
D,1555985552,347392
D,1555985554,347648
D,1555985556,347392
D,1555985559,347136
D,1555985561,347648
D,1555985563,347648
D,1555985565,347904
D,1555985567,348416
D,1555985570,348160
D,1555985572,347904
P,1555985572,5080
D,1555985573,347392
D,1555985575,347648
D,1555985577,347392
D,1555985580,347904
