H,1555368632,211591
D,1555368632,349440
P,1555368633,5104
D,1555368633,348928
D,1555368635,350208
D,1555368637,349952
D,1555368639,349952
D,1555368642,350208
D,1555368644,349696
D,1555368646,350720
D,1555368648,349952
D,1555368650,350720
D,1555368653,350208
D,1555368655,349952
D,1555368657,350208
D,1555368659,349440
D,1555368661,349952
P,1555368663,5104
D,1555368664,349440
D,1555368666,349952
D,1555368668,349696
D,1555368670,349696
D,1555368672,349952
D,1555368674,348928
D,1555368676,349696
D,1555368678,349696
D,1555368680,349952
D,1555368682,350464
D,1555368685,350208
D,1555368687,350720
D,1555368689,349184
D,1555368691,349952
P,1555368692,5104
D,1555368693,350208
D,1555368696,349696
D,1555368698,349184
D,1555368700,348672
D,1555368702,349952
D,1555368704,349952
D,1555368707,349952
D,1555368709,349696
D,1555368711,349184
D,1555368713,349184
D,1555368715,349440
D,1555368717,350720
D,1555368719,349696
P,1555368721,5101
D,1555368721,350208
D,1555368723,349952
D,1555368725,350208
D,1555368728,350208
D,1555368730,350464
D,1555368732,351232
D,1555368734,349952
D,1555368736,350464
D,1555368739,350720
D,1555368741,349440
D,1555368743,350464
D,1555368745,350208
D,1555368747,350464
D,1555368750,349696
P,1555368751,5103
D,1555368752,349440
D,1555368754,349952
D,1555368756,349696
D,1555368757,350464
D,1555368760,349952
D,1555368762,350464
D,1555368764,351488
D,1555368766,350464
D,1555368768,350464
D,1555368771,350464
D,1555368773,350464
D,1555368775,350464
D,1555368777,350720
D,1555368780,350720
P,1555368780,5104
D,1555368782,350720
D,1555368784,350720
D,1555368786,350976
D,1555368788,350464
D,1555368791,349952
D,1555368793,349952
D,1555368795,349696
D,1555368797,349184
D,1555368798,349696
D,1555368801,349952
D,1555368803,350208
D,1555368805,350208
D,1555368807,350464
P,1555368809,5104
D,1555368809,350720
D,1555368812,350720
D,1555368814,350720
D,1555368816,350208
D,1555368818,350464
D,1555368820,350720
D,1555368823,350208
D,1555368825,349952
D,1555368827,350976
D,1555368829,350208
D,1555368831,350720
D,1555368834,350464
D,1555368836,350464
D,1555368838,350720
P,1555368838,5104
D,1555368839,350720
D,1555368841,350720
D,1555368844,350720
D,1555368846,350976
D,1555368848,350720
D,1555368850,350208
D,1555368852,349696
D,1555368855,349952
D,1555368857,349696
D,1555368859,350208
D,1555368861,350976
D,1555368863,350464
D,1555368866,349952
D,1555368868,350208
P,1555368868,5103
D,1555368870,349952
D,1555368872,349952
D,1555368874,350208
D,1555368877,350720
D,1555368879,350720
D,1555368880,350208
D,1555368882,350976
D,1555368884,350208
D,1555368887,350464
D,1555368889,350208
D,1555368891,350208
D,1555368893,350464
D,1555368895,350464
P,1555368898,5104
D,1555368898,350720
D,1555368900,350720
D,1555368902,349440
D,1555368904,350464
D,1555368906,350208
D,1555368909,350976
D,1555368911,350464
D,1555368913,349440
D,1555368915,349184
D,1555368917,348672
D,1555368920,349696
D,1555368921,350464
D,1555368923,350976
D,1555368925,350464
P,1555368927,5103
D,1555368927,350464
D,1555368930,350464
D,1555368932,350720
D,1555368934,350976
D,1555368936,350208
D,1555368938,350976
D,1555368941,350208
D,1555368943,350464
D,1555368945,350208
D,1555368947,350720
D,1555368949,350208
D,1555368952,351232
D,1555368954,350720
D,1555368956,350976
P,1555368957,5104
D,1555368958,350720
D,1555368960,350720
D,1555368962,350976
D,1555368964,351488
D,1555368966,352256
D,1555368968,352256
D,1555368970,351744
D,1555368973,352000
D,1555368975,352000
D,1555368977,351232
D,1555368979,352000
D,1555368981,352256
D,1555368984,352000
P,1555368986,5103
D,1555368986,352000
D,1555368988,352256
D,1555368990,351488
D,1555368993,351232
D,1555368995,351232
D,1555368997,351744
D,1555368999,351232
D,1555369001,351744
D,1555369003,351488
D,1555369005,351232
D,1555369007,351744
D,1555369009,351232
D,1555369011,351488
D,1555369014,352000
P,1555369015,5103
D,1555369016,352000
D,1555369018,351744
D,1555369020,352000
D,1555369022,351488
D,1555369025,351488
D,1555369027,351488
D,1555369029,351232
D,1555369031,350976
D,1555369033,351232
D,1555369036,350976
D,1555369038,351232
D,1555369040,351488
D,1555369042,351488
D,1555369043,351488
P,1555369044,5104
D,1555369046,351232
D,1555369048,351232
D,1555369050,351488
D,1555369052,351488
D,1555369054,351488
D,1555369057,352000
D,1555369059,352000
D,1555369061,351232
D,1555369063,351744
D,1555369065,351744
D,1555369068,351488
D,1555369070,351744
D,1555369072,351744
P,1555369074,5104
D,1555369074,352000
D,1555369076,351488
D,1555369079,352000
D,1555369081,352000
D,1555369083,352256
D,1555369084,352000
D,1555369086,351744
D,1555369089,351232
D,1555369091,351744
D,1555369093,351744
D,1555369095,352256
D,1555369097,352000
D,1555369100,351488
D,1555369102,352000
P,1555369103,5103
D,1555369104,351232
D,1555369106,350976
D,1555369108,351488
D,1555369111,351744
D,1555369113,351488
D,1555369115,350464
D,1555369117,351232
D,1555369119,351232
D,1555369122,351488
D,1555369124,350464
D,1555369125,353536
D,1555369127,351744
D,1555369129,351744
D,1555369132,352000
P,1555369132,5104
D,1555369134,351488
D,1555369136,351232
