H,1554740106,211591
D,1554740106,437248
D,1554740108,338176
D,1554740110,323328
P,1554740111,5140
D,1554740112,314368
D,1554740114,327936
D,1554740117,325376
D,1554740119,326912
D,1554740121,337408
D,1554740123,327936
D,1554740124,327168
D,1554740127,326912
D,1554740129,327168
D,1554740131,328192
D,1554740133,326912
D,1554740135,326656
D,1554740138,328192
D,1554740140,326656
P,1554740140,5163
D,1554740142,325120
D,1554740144,324608
D,1554740147,327680
D,1554740149,325632
D,1554740151,325632
D,1554740153,325376
D,1554740155,327936
D,1554740158,327424
D,1554740160,329216
D,1554740162,327424
D,1554740164,328704
D,1554740165,334592
D,1554740168,327680
P,1554740169,5164
D,1554740170,326912
D,1554740172,326912
D,1554740174,331264
D,1554740176,328192
D,1554740179,336640
D,1554740181,326912
D,1554740183,333312
D,1554740185,328192
D,1554740187,326912
D,1554740190,328960
D,1554740192,327424
D,1554740194,330752
D,1554740196,325632
D,1554740198,324352
P,1554740199,5164
D,1554740201,324352
D,1554740203,327936
D,1554740205,331008
D,1554740206,327424
D,1554740208,328704
D,1554740211,326144
D,1554740213,325632
D,1554740215,321792
D,1554740217,325376
D,1554740219,325376
D,1554740222,331264
D,1554740224,328704
D,1554740226,322560
D,1554740228,321280
P,1554740228,5164
D,1554740230,319232
D,1554740233,326400
D,1554740235,325120
D,1554740237,327424
D,1554740239,322816
D,1554740241,326912
D,1554740244,321792
D,1554740246,327936
D,1554740247,328960
D,1554740249,321792
D,1554740251,323328
D,1554740254,325632
D,1554740256,326656
P,1554740257,5164
D,1554740258,328192
D,1554740260,326912
D,1554740262,326400
D,1554740265,322304
D,1554740267,322816
D,1554740269,326656
D,1554740271,326144
D,1554740273,324352
D,1554740276,329984
D,1554740278,324608
D,1554740280,323072
D,1554740282,321280
D,1554740284,327936
D,1554740287,326912
P,1554740287,5164
D,1554740288,356352
D,1554740290,329472
D,1554740292,325632
D,1554740294,318976
D,1554740297,321024
D,1554740299,323328
D,1554740301,326656
D,1554740303,324608
D,1554740305,326144
D,1554740308,326144
D,1554740310,325632
D,1554740312,323328
D,1554740314,324352
D,1554740316,323072
P,1554740316,5164
D,1554740319,321792
D,1554740321,325376
D,1554740323,326144
D,1554740325,323072
D,1554740327,327424
D,1554740329,322816
D,1554740331,321792
D,1554740333,326912
D,1554740335,326144
D,1554740337,326656
D,1554740340,325376
D,1554740342,325888
D,1554740344,324864
P,1554740346,5163
D,1554740346,323584
D,1554740348,324608
D,1554740351,326400
D,1554740353,323840
D,1554740355,325376
D,1554740357,325888
D,1554740359,323584
D,1554740362,324352
D,1554740364,322816
D,1554740366,325120
D,1554740368,337152
D,1554740370,327680
D,1554740372,333568
D,1554740374,326912
P,1554740375,5164
D,1554740376,328192
D,1554740378,324608
D,1554740381,327424
D,1554740383,329728
D,1554740385,326912
D,1554740387,334080
D,1554740389,324096
D,1554740392,329216
D,1554740394,330240
D,1554740396,326656
D,1554740398,329728
D,1554740400,326144
D,1554740403,327680
D,1554740405,328704
P,1554740405,5164
D,1554740407,325888
D,1554740409,325888
D,1554740411,327680
D,1554740413,325376
D,1554740415,325376
D,1554740417,329216
D,1554740419,335872
D,1554740421,327168
D,1554740424,325632
D,1554740426,328960
D,1554740428,327424
D,1554740430,327936
D,1554740432,327168
P,1554740434,5164
D,1554740435,325632
D,1554740437,327680
D,1554740439,328192
D,1554740441,326400
D,1554740443,325376
D,1554740446,325888
D,1554740448,327168
D,1554740450,327168
D,1554740452,327168
D,1554740453,328704
D,1554740456,325120
D,1554740458,328704
D,1554740460,328192
D,1554740462,328448
P,1554740463,5163
D,1554740464,327936
D,1554740467,326912
D,1554740469,327936
D,1554740471,329472
D,1554740473,330496
D,1554740475,331008
D,1554740478,330240
D,1554740480,330496
D,1554740482,331520
D,1554740484,329984
D,1554740486,327168
D,1554740489,330240
D,1554740491,331776
D,1554740493,328960
P,1554740493,5163
D,1554740494,330752
D,1554740496,329728
D,1554740499,331776
D,1554740501,332032
D,1554740503,330496
D,1554740505,333568
D,1554740507,331264
D,1554740510,333312
D,1554740512,332288
D,1554740514,331776
D,1554740516,332800
D,1554740518,332800
D,1554740521,331008
P,1554740522,5164
D,1554740523,329728
D,1554740525,333568
D,1554740527,330752
D,1554740529,332032
D,1554740532,332288
D,1554740534,333312
D,1554740535,330752
D,1554740537,333312
D,1554740539,331520
D,1554740542,338944
D,1554740544,333312
D,1554740546,332544
D,1554740548,331776
D,1554740550,342528
P,1554740551,5164
D,1554740553,333056
D,1554740555,334848
D,1554740557,337152
D,1554740559,334592
D,1554740561,335104
D,1554740564,333824
D,1554740566,328704
D,1554740568,340736
D,1554740570,332032
D,1554740572,333824
D,1554740575,338688
D,1554740576,332288
D,1554740578,333056
D,1554740580,329984
P,1554740580,5163
D,1554740583,331776
D,1554740585,333312
D,1554740587,332800
D,1554740589,333056
D,1554740591,331776
D,1554740594,334336
D,1554740596,338432
D,1554740598,335104
D,1554740600,332032
D,1554740602,332800
D,1554740605,324608
D,1554740607,327424
D,1554740609,333312
P,1554740610,5163
D,1554740611,330496
