H,1555354343,211591
D,1555354343,320256
D,1555354345,321536
P,1555354347,5129
D,1555354348,321024
D,1555354350,321280
D,1555354352,318208
D,1555354354,321024
D,1555354356,321280
D,1555354359,321792
D,1555354360,321536
D,1555354362,321280
D,1555354364,321792
D,1555354366,324608
D,1555354369,322816
D,1555354371,321792
D,1555354373,319232
D,1555354375,321280
P,1555354376,5128
D,1555354377,320512
D,1555354380,321280
D,1555354382,321536
D,1555354384,321280
D,1555354386,321280
D,1555354388,321792
D,1555354391,320000
D,1555354393,321024
D,1555354395,323328
D,1555354397,321536
D,1555354399,319232
D,1555354401,321280
D,1555354403,317440
D,1555354405,321024
P,1555354405,5040
D,1555354416,314624
D,1555354418,318208
D,1555354421,318720
D,1555354423,317440
D,1555354425,318208
D,1555354427,318208
D,1555354430,318720
D,1555354432,318720
D,1555354434,318208
P,1555354435,5130
D,1555354436,318720
D,1555354438,319232
D,1555354441,317952
D,1555354442,318976
D,1555354444,319232
D,1555354446,319488
D,1555354448,318976
D,1555354451,319488
D,1555354453,319232
D,1555354455,319232
D,1555354457,319744
D,1555354459,318976
D,1555354462,318720
D,1555354464,318208
P,1555354464,5128
D,1555354466,319488
D,1555354468,319232
D,1555354470,318208
D,1555354473,320768
D,1555354475,303616
D,1555354477,316160
D,1555354479,318720
D,1555354481,316672
D,1555354483,303104
D,1555354485,333824
D,1555354487,274432
D,1555354489,268800
D,1555354491,320256
D,1555354494,315904
P,1555354494,5128
D,1555354496,315648
D,1555354498,316160
D,1555354500,316160
D,1555354502,316160
D,1555354505,316672
D,1555354507,315648
D,1555354509,315904
D,1555354511,315648
D,1555354513,315904
D,1555354516,316160
D,1555354518,316160
D,1555354520,316416
D,1555354522,316416
P,1555354523,5129
D,1555354523,316672
D,1555354526,316672
D,1555354528,316928
D,1555354530,316672
D,1555354532,315904
D,1555354534,316416
D,1555354537,316160
D,1555354539,316160
D,1555354541,316672
D,1555354543,316416
D,1555354545,316160
D,1555354548,316160
D,1555354550,315904
D,1555354552,315904
P,1555354553,5128
D,1555354554,315648
D,1555354556,315392
D,1555354559,316160
D,1555354561,316160
D,1555354563,316672
D,1555354564,315648
D,1555354566,315904
D,1555354569,315136
D,1555354571,315904
D,1555354573,315904
D,1555354575,315904
D,1555354577,314880
D,1555354580,315392
D,1555354582,316160
P,1555354582,5129
D,1555354584,315904
D,1555354586,316160
D,1555354588,316416
D,1555354591,316160
D,1555354593,315904
D,1555354595,315904
D,1555354597,316928
D,1555354599,315904
D,1555354602,317952
D,1555354604,317440
D,1555354605,317696
D,1555354607,317696
D,1555354609,316160
P,1555354611,5129
D,1555354612,316928
D,1555354614,316160
D,1555354616,315392
D,1555354618,316160
D,1555354620,315392
D,1555354623,315904
D,1555354625,316928
D,1555354627,316928
D,1555354629,316672
D,1555354631,316416
D,1555354634,315904
D,1555354636,315904
D,1555354638,316672
D,1555354640,316160
P,1555354641,5126
D,1555354643,315904
D,1555354645,316416
D,1555354646,316160
D,1555354648,315648
D,1555354650,316160
D,1555354653,315904
D,1555354655,316416
D,1555354657,316672
D,1555354659,316160
D,1555354661,316672
D,1555354664,316416
D,1555354666,315392
D,1555354668,316160
D,1555354670,315904
P,1555354670,5128
D,1555354672,316928
D,1555354675,316672
D,1555354677,315904
D,1555354679,316160
D,1555354681,316160
D,1555354683,315904
D,1555354686,315648
D,1555354687,316672
D,1555354689,316160
D,1555354691,317696
D,1555354693,317440
D,1555354696,317952
D,1555354698,318208
P,1555354699,5129
D,1555354700,317952
D,1555354702,318208
D,1555354704,318464
D,1555354707,318720
D,1555354709,317696
D,1555354711,317696
D,1555354713,317952
D,1555354715,318208
D,1555354718,318464
D,1555354720,318720
D,1555354722,318208
D,1555354724,318208
D,1555354726,317696
D,1555354728,318464
P,1555354728,5128
D,1555354730,317952
D,1555354732,318208
D,1555354734,318464
D,1555354736,318464
D,1555354739,317184
D,1555354741,317440
D,1555354743,318464
D,1555354745,317952
D,1555354747,317952
D,1555354750,317952
D,1555354752,317440
D,1555354754,315648
D,1555354756,315648
D,1555354758,315392
P,1555354758,5128
D,1555354761,316672
D,1555354763,317184
D,1555354765,315648
D,1555354767,314880
D,1555354769,315648
D,1555354771,315904
D,1555354773,316928
D,1555354775,315392
D,1555354777,316160
D,1555354779,314880
D,1555354782,316160
D,1555354784,317184
D,1555354786,317696
P,1555354788,5128
D,1555354788,317696
D,1555354790,316416
D,1555354793,317440
D,1555354795,317696
D,1555354797,317184
D,1555354799,318208
D,1555354801,317696
D,1555354804,316672
D,1555354806,318208
D,1555354808,316672
D,1555354810,317952
D,1555354811,317440
D,1555354814,317696
D,1555354816,316416
P,1555354817,5128
D,1555354818,317440
D,1555354820,316416
D,1555354822,316416
D,1555354825,316672
D,1555354827,316928
D,1555354829,315648
D,1555354831,315136
D,1555354833,315136
D,1555354836,313856
D,1555354838,315136
D,1555354840,318464
D,1555354842,318208
D,1555354844,317696
D,1555354847,317952
P,1555354847,5129
D,1555354849,317440
D,1555354851,316416
D,1555354852,317184
D,1555354855,317184
D,1555354857,317440
