H,1553921275,211591
O,1553921275,230635,85
O,1553921276,230665,113
O,1553921276,230639,62
O,1553921277,230656,127
O,1553921278,230658,109
T,1553921278,2773
P,1553921291,5183
P,1553921320,5184
P,1553921350,5182
P,1553921380,5183
P,1553921409,5184
P,1553921438,5184
P,1553921468,5184
P,1553921497,5182
P,1553921526,5183
P,1553921555,5183
P,1553921585,5184
P,1553921614,5184
P,1553921644,5183
P,1553921674,5182
P,1553921703,5182
P,1553921732,5184
P,1553921761,5183
P,1553921791,5184
D,1553921801,286976
D,1553921803,297472
D,1553921805,316928
D,1553921808,308992
D,1553921810,299776
D,1553921812,297984
D,1553921814,300800
D,1553921816,300800
D,1553921819,301312
P,1553921820,5182
D,1553921821,302336
D,1553921823,305664
D,1553921825,301312
D,1553921827,302080
D,1553921830,302592
D,1553921832,310272
D,1553921834,301056
D,1553921836,303104
D,1553921838,303104
D,1553921840,302336
D,1553921842,287744
D,1553921844,313344
D,1553921846,295936
D,1553921848,303360
P,1553921849,5182
D,1553921851,286976
D,1553921853,302592
D,1553921855,302848
D,1553921857,303616
D,1553921859,304640
D,1553921862,303616
D,1553921864,310784
D,1553921866,303360
D,1553921868,303104
D,1553921870,296192
D,1553921873,304640
D,1553921875,303872
D,1553921877,303872
D,1553921879,303872
P,1553921879,5091
D,1553921880,303872
D,1553921883,303872
D,1553921885,304896
D,1553921887,304640
D,1553921889,304896
D,1553921891,304640
D,1553921894,305664
D,1553921896,306176
D,1553921898,304640
D,1553921900,305408
D,1553921902,304640
D,1553921905,305664
D,1553921907,304896
P,1553921908,5182
D,1553921909,305408
D,1553921911,305408
D,1553921913,305408
D,1553921916,304896
D,1553921918,304640
D,1553921920,305152
D,1553921921,305408
D,1553921923,304896
D,1553921926,305408
D,1553921928,305408
D,1553921930,305664
D,1553921932,305920
D,1553921934,305408
D,1553921937,305408
P,1553921938,5181
D,1553921939,306176
D,1553921941,305664
D,1553921943,314624
D,1553921945,304384
D,1553921948,306688
D,1553921950,301056
D,1553921952,303616
D,1553921954,305408
D,1553921957,300544
D,1553921959,306432
D,1553921961,305920
D,1553921962,305920
D,1553921964,305664
D,1553921967,305408
P,1553921967,5087
D,1553921969,305408
D,1553921971,306688
D,1553921973,302080
D,1553921975,304384
D,1553921978,307968
D,1553921980,307200
D,1553921982,305920
D,1553921984,308480
D,1553921986,286976
D,1553921989,301568
D,1553921991,307200
D,1553921993,309248
D,1553921995,417024
P,1553921997,5181
D,1553921997,410880
D,1553922000,411648
D,1553922002,320768
D,1553922003,317952
D,1553922005,310528
D,1553922007,312064
D,1553922010,312576
D,1553922012,311808
D,1553922014,311552
D,1553922016,318976
D,1553922018,315392
D,1553922021,310016
D,1553922023,310016
D,1553922025,311808
P,1553922026,5181
D,1553922027,310784
D,1553922029,310528
D,1553922032,310272
D,1553922034,310016
D,1553922036,310272
D,1553922038,311040
D,1553922040,310016
D,1553922043,310528
D,1553922044,311808
D,1553922046,311040
D,1553922048,309760
D,1553922050,312832
D,1553922053,311808
D,1553922055,310016
P,1553922055,5088
D,1553922057,311296
D,1553922059,310784
D,1553922061,310784
D,1553922064,311040
D,1553922066,310784
D,1553922068,310784
D,1553922070,310784
D,1553922072,310784
D,1553922075,309760
D,1553922077,308992
D,1553922079,311552
D,1553922081,312064
D,1553922083,308736
P,1553922084,5182
D,1553922085,310528
D,1553922087,310272
D,1553922089,310784
D,1553922091,309760
D,1553922093,314368
D,1553922096,311296
D,1553922098,306688
D,1553922100,309760
D,1553922102,311296
D,1553922104,311040
D,1553922107,311808
D,1553922109,315392
D,1553922111,311040
D,1553922113,311040
P,1553922114,5181
D,1553922115,311040
D,1553922118,312064
D,1553922120,312320
D,1553922122,312064
D,1553922124,312320
D,1553922125,312064
D,1553922128,312064
D,1553922130,312064
D,1553922132,312064
D,1553922134,312832
D,1553922136,311552
D,1553922139,312064
D,1553922141,311296
D,1553922143,312064
P,1553922143,5101
D,1553922145,311808
D,1553922147,312576
D,1553922150,312832
D,1553922152,311040
D,1553922154,307200
D,1553922156,312576
D,1553922158,312576
D,1553922161,311808
D,1553922163,312064
D,1553922165,312064
D,1553922166,311808
D,1553922169,312064
D,1553922171,294656
P,1553922172,5180
D,1553922173,311296
D,1553922175,311040
D,1553922177,310528
D,1553922180,311808
D,1553922182,312064
D,1553922184,312832
D,1553922186,311296
D,1553922188,311040
D,1553922191,310784
D,1553922193,310528
D,1553922195,311040
D,1553922197,310528
D,1553922199,311040
D,1553922202,310528
P,1553922202,5179
D,1553922204,312320
D,1553922206,310784
D,1553922207,310784
D,1553922209,311808
D,1553922212,311552
D,1553922214,311040
D,1553922216,311296
D,1553922218,311296
D,1553922220,311040
D,1553922223,311552
D,1553922225,311040
D,1553922227,311552
D,1553922229,311552
D,1553922231,311552
P,1553922232,5104
D,1553922234,311552
D,1553922236,311552
D,1553922238,312064
D,1553922240,311552
D,1553922242,312320
D,1553922245,311808
D,1553922247,310528
D,1553922248,312064
D,1553922250,311808
D,1553922252,311808
D,1553922255,311296
D,1553922257,311296
