H,1555893304,211591
D,1555893304,345600
D,1555893306,345344
D,1555893308,345344
D,1555893310,345600
D,1555893313,345856
D,1555893315,346368
D,1555893317,345600
D,1555893319,345344
D,1555893321,345088
P,1555893323,5084
D,1555893324,345344
D,1555893326,345600
D,1555893328,345600
D,1555893330,345600
D,1555893332,345600
D,1555893335,345856
D,1555893337,345856
D,1555893339,345600
D,1555893341,345856
D,1555893342,346112
D,1555893345,345856
D,1555893347,346112
D,1555893349,346112
D,1555893351,346368
P,1555893353,5088
D,1555893353,346368
D,1555893356,346368
D,1555893358,346112
D,1555893360,347392
D,1555893362,346624
D,1555893364,346368
D,1555893367,346368
D,1555893369,346880
D,1555893371,346368
D,1555893373,346624
D,1555893375,346112
D,1555893378,346368
D,1555893380,347648
D,1555893382,347648
P,1555893382,5088
D,1555893383,345856
D,1555893385,345600
D,1555893388,346368
D,1555893390,347392
D,1555893392,346112
D,1555893394,346880
D,1555893396,346368
D,1555893399,346624
D,1555893401,345856
D,1555893403,345856
D,1555893405,345856
D,1555893407,345600
D,1555893410,345344
P,1555893412,5088
D,1555893412,345344
D,1555893414,344576
D,1555893416,344576
D,1555893418,344320
D,1555893421,345600
D,1555893423,345600
D,1555893424,345088
D,1555893426,344832
D,1555893429,345344
D,1555893431,344576
D,1555893433,345344
D,1555893435,344576
D,1555893437,344320
D,1555893440,344832
P,1555893441,5087
D,1555893442,345088
D,1555893444,344320
D,1555893446,344576
D,1555893448,345344
D,1555893451,345344
D,1555893453,344576
D,1555893455,345088
D,1555893457,344576
D,1555893459,343552
D,1555893462,343808
D,1555893464,343808
D,1555893465,344576
D,1555893467,344832
D,1555893469,344320
P,1555893470,5089
D,1555893472,345344
D,1555893474,344576
D,1555893476,344320
D,1555893478,344832
D,1555893480,344320
D,1555893483,344832
D,1555893485,344320
D,1555893487,344832
D,1555893489,345344
D,1555893491,344832
D,1555893494,344576
D,1555893496,345088
D,1555893498,344832
P,1555893500,5089
D,1555893500,344064
D,1555893502,345600
D,1555893505,345856
D,1555893506,345856
D,1555893508,346112
D,1555893510,345600
D,1555893512,346112
D,1555893515,345344
D,1555893517,345856
D,1555893519,345600
D,1555893521,345344
D,1555893523,346112
D,1555893526,346112
D,1555893528,345600
P,1555893529,5088
D,1555893530,345600
D,1555893532,345600
D,1555893534,345344
D,1555893537,345088
D,1555893539,345344
D,1555893541,346112
D,1555893543,345600
D,1555893545,346112
D,1555893547,346112
D,1555893549,345344
D,1555893551,345856
D,1555893553,346112
D,1555893555,345856
D,1555893558,346368
P,1555893558,5088
D,1555893560,346112
D,1555893562,346624
D,1555893564,346624
D,1555893566,346368
D,1555893569,346112
D,1555893571,345856
D,1555893573,346112
D,1555893575,345600
D,1555893577,346112
D,1555893580,346112
D,1555893582,346112
D,1555893584,345600
D,1555893586,345856
P,1555893587,5088
D,1555893587,345856
D,1555893590,345856
D,1555893592,346112
D,1555893594,345856
D,1555893596,346112
D,1555893598,345856
D,1555893601,345856
D,1555893603,345856
D,1555893605,346368
D,1555893607,346368
D,1555893609,346112
D,1555893612,345600
D,1555893614,345344
D,1555893616,345856
P,1555893617,5087
D,1555893618,345856
D,1555893620,346880
D,1555893623,346112
D,1555893625,345856
D,1555893627,345856
D,1555893628,346368
D,1555893630,346368
D,1555893633,345856
D,1555893635,346368
D,1555893637,346368
D,1555893639,346368
D,1555893641,346112
D,1555893644,346112
D,1555893646,346368
P,1555893647,5088
D,1555893648,346624
D,1555893650,346368
D,1555893653,346112
D,1555893655,346112
D,1555893657,346624
D,1555893659,346112
D,1555893661,346624
D,1555893664,346368
D,1555893666,345600
D,1555893668,346368
D,1555893669,346368
D,1555893671,345856
D,1555893674,346368
P,1555893676,5089
D,1555893676,346112
D,1555893678,345856
D,1555893680,346368
D,1555893682,345856
D,1555893685,346368
D,1555893687,346624
D,1555893689,346112
D,1555893691,346112
D,1555893693,346112
D,1555893696,346368
D,1555893698,346368
D,1555893700,346368
D,1555893702,346112
D,1555893704,346112
P,1555893706,5087
D,1555893707,346624
D,1555893709,346880
D,1555893710,346112
D,1555893712,345600
D,1555893714,346368
D,1555893717,346368
D,1555893719,346112
D,1555893721,346880
D,1555893723,346624
D,1555893725,346368
D,1555893728,346112
D,1555893730,345856
D,1555893732,346624
D,1555893734,346880
P,1555893735,5087
D,1555893736,347136
D,1555893739,346624
D,1555893741,346880
D,1555893743,346368
D,1555893745,346624
D,1555893747,346624
D,1555893750,346880
D,1555893751,347392
D,1555893753,346880
D,1555893755,346368
D,1555893757,346368
D,1555893760,346624
D,1555893762,346880
P,1555893764,5087
D,1555893764,346112
D,1555893766,347136
D,1555893768,346368
D,1555893771,346624
D,1555893773,347136
D,1555893775,347392
D,1555893777,347392
D,1555893779,347648
D,1555893782,347904
D,1555893784,347648
D,1555893786,347136
D,1555893788,346880
D,1555893790,346368
D,1555893792,346624
P,1555893793,5086
D,1555893794,346368
D,1555893796,346112
D,1555893798,346368
D,1555893800,347136
D,1555893803,346880
D,1555893805,346368
D,1555893807,346624
D,1555893809,347392
D,1555893811,347136
