H,1554314837,211591
D,1554314837,327168
D,1554314840,326912
D,1554314842,326912
P,1554314843,5164
D,1554314844,326144
D,1554314846,325888
D,1554314848,326400
D,1554314851,326144
D,1554314853,326400
D,1554314855,327424
D,1554314857,326912
D,1554314859,327424
D,1554314862,327168
D,1554314864,327168
D,1554314866,326912
D,1554314867,326400
D,1554314869,326912
D,1554314872,326912
P,1554314872,5161
D,1554314874,327424
D,1554314876,327168
D,1554314878,325632
D,1554314880,326656
D,1554314883,327168
D,1554314885,326656
D,1554314887,326912
D,1554314889,326912
D,1554314891,327424
D,1554314894,326912
D,1554314896,327424
D,1554314898,326656
D,1554314900,327168
P,1554314902,5165
D,1554314902,326656
D,1554314905,326912
D,1554314907,326400
D,1554314908,327424
D,1554314910,326912
D,1554314912,327168
D,1554314915,326656
D,1554314917,326656
D,1554314919,326400
D,1554314921,325888
D,1554314923,326400
D,1554314926,326656
D,1554314928,321536
D,1554314930,324352
P,1554314931,5163
D,1554314932,324608
D,1554314934,326400
D,1554314937,322560
D,1554314939,328448
D,1554314941,326144
D,1554314943,325120
D,1554314945,325376
D,1554314948,325120
D,1554314949,324864
D,1554314951,323840
D,1554314953,326144
D,1554314955,325632
D,1554314958,325376
D,1554314960,326144
P,1554314960,5162
D,1554314962,325632
D,1554314964,325888
D,1554314966,325376
D,1554314969,325376
D,1554314971,324608
D,1554314973,325632
D,1554314975,324864
D,1554314977,325632
D,1554314980,325632
D,1554314982,325888
D,1554314984,325888
D,1554314986,325888
D,1554314988,325888
P,1554314989,5163
D,1554314990,325888
D,1554314992,325632
D,1554314994,325376
D,1554314996,325120
D,1554314998,325632
D,1554315001,325376
D,1554315003,324864
D,1554315005,325376
D,1554315007,324864
D,1554315009,324864
D,1554315012,325120
D,1554315014,325376
D,1554315016,325632
D,1554315018,325120
P,1554315019,5164
D,1554315020,325376
D,1554315023,325376
D,1554315025,324864
D,1554315027,325376
D,1554315029,325376
D,1554315030,325376
D,1554315033,325120
D,1554315035,324864
D,1554315037,325120
D,1554315039,324864
D,1554315042,325376
D,1554315044,325376
D,1554315046,325120
D,1554315048,325120
P,1554315048,5163
D,1554315050,325376
D,1554315053,324864
D,1554315055,325632
D,1554315057,324608
D,1554315059,325120
D,1554315061,325376
D,1554315064,325376
D,1554315066,325632
D,1554315068,325120
D,1554315070,325376
D,1554315071,325120
D,1554315074,325120
D,1554315076,325376
P,1554315078,5163
D,1554315078,325376
D,1554315080,325376
D,1554315082,325376
D,1554315085,325120
D,1554315087,325120
D,1554315089,324864
D,1554315091,325120
D,1554315093,323072
D,1554315096,323328
D,1554315098,323584
D,1554315100,323840
D,1554315102,323328
D,1554315104,323584
D,1554315107,323072
P,1554315108,5163
D,1554315109,323584
D,1554315111,323584
D,1554315112,323328
D,1554315114,324096
D,1554315117,324096
D,1554315119,324096
D,1554315121,324352
D,1554315123,323840
D,1554315125,323840
D,1554315128,323840
D,1554315130,323584
D,1554315132,323840
D,1554315134,324608
D,1554315136,324352
P,1554315137,5162
D,1554315139,323584
D,1554315141,324608
D,1554315143,323840
D,1554315145,323840
D,1554315147,323840
D,1554315150,323328
D,1554315152,323072
D,1554315153,324096
D,1554315155,324096
D,1554315157,324608
D,1554315160,324096
D,1554315162,323840
D,1554315164,323840
P,1554315166,5164
D,1554315166,323840
D,1554315168,323840
D,1554315171,324352
D,1554315173,324096
D,1554315175,324608
D,1554315177,323840
D,1554315179,324096
D,1554315182,323840
D,1554315184,324608
D,1554315186,324096
D,1554315188,324864
D,1554315190,324352
D,1554315193,325120
D,1554315194,323584
P,1554315195,5163
D,1554315196,324608
D,1554315198,324608
D,1554315200,324352
D,1554315203,324352
D,1554315205,324352
D,1554315207,324608
D,1554315209,324352
D,1554315211,324864
D,1554315214,324096
D,1554315216,324864
D,1554315218,324864
D,1554315220,324608
D,1554315222,324608
D,1554315225,324608
P,1554315225,5163
D,1554315227,324864
D,1554315229,325376
D,1554315231,324352
D,1554315233,324608
D,1554315235,324608
D,1554315237,325120
D,1554315239,324608
D,1554315241,324352
D,1554315243,325120
D,1554315246,324352
D,1554315248,324864
D,1554315250,324608
D,1554315252,323584
P,1554315254,5163
D,1554315255,324352
D,1554315257,324096
D,1554315259,324864
D,1554315261,324608
D,1554315263,324096
D,1554315266,324608
D,1554315268,324608
D,1554315270,324352
D,1554315272,324608
D,1554315274,324608
D,1554315276,324352
D,1554315278,325120
D,1554315280,324864
D,1554315282,324864
P,1554315283,5164
D,1554315284,324608
D,1554315287,324352
D,1554315289,324352
D,1554315291,324864
D,1554315293,324096
D,1554315295,324608
D,1554315298,323584
D,1554315300,325120
D,1554315302,325120
D,1554315304,327168
D,1554315306,324352
D,1554315309,324096
D,1554315311,323840
D,1554315313,324096
P,1554315313,5162
D,1554315315,325120
D,1554315317,324608
D,1554315319,325120
D,1554315321,324864
D,1554315323,324096
D,1554315325,324864
D,1554315327,324608
D,1554315330,324352
D,1554315332,324864
D,1554315334,324096
D,1554315336,324608
D,1554315338,324608
D,1554315341,325120
P,1554315342,5164
D,1554315343,322816
D,1554315345,323072
