H,1556421363,211591
D,1556421363,383488
P,1556421364,5001
D,1556421366,384512
D,1556421368,384256
D,1556421370,385024
D,1556421372,385280
D,1556421374,384512
D,1556421377,384512
D,1556421379,385024
D,1556421381,384512
D,1556421383,385024
D,1556421385,384512
D,1556421388,384512
D,1556421390,385280
D,1556421392,384256
P,1556421394,5002
D,1556421394,384256
D,1556421396,384768
D,1556421399,385024
D,1556421401,384768
D,1556421402,385280
D,1556421404,384512
D,1556421406,384768
D,1556421409,384768
D,1556421411,384768
D,1556421413,384512
D,1556421415,384512
D,1556421417,384768
D,1556421420,384768
D,1556421422,384768
P,1556421423,5003
D,1556421424,384768
D,1556421426,385280
D,1556421428,385280
D,1556421431,385024
D,1556421433,384768
D,1556421435,384512
D,1556421437,385536
D,1556421439,384768
D,1556421442,385280
D,1556421443,385024
D,1556421445,385280
D,1556421447,384768
D,1556421449,385536
D,1556421452,384768
P,1556421452,5003
D,1556421454,384512
D,1556421456,384512
D,1556421458,385536
D,1556421460,384768
D,1556421463,385024
D,1556421465,385536
D,1556421467,384768
D,1556421469,384256
D,1556421471,385024
D,1556421474,385280
D,1556421476,384768
D,1556421478,384768
D,1556421480,385024
P,1556421482,5004
D,1556421482,385792
D,1556421484,385280
D,1556421486,385024
D,1556421488,384000
D,1556421490,384512
D,1556421492,384512
D,1556421495,385536
D,1556421497,384768
D,1556421499,385280
D,1556421501,384768
D,1556421503,385024
D,1556421506,385536
D,1556421508,385024
D,1556421510,384768
P,1556421511,5002
D,1556421512,385280
D,1556421514,385280
D,1556421517,385024
D,1556421519,384768
D,1556421521,385280
D,1556421523,384512
D,1556421524,385280
D,1556421527,385024
D,1556421529,385024
D,1556421531,385024
D,1556421533,385280
D,1556421535,384512
D,1556421538,385024
D,1556421540,384768
P,1556421540,5003
D,1556421542,385280
D,1556421544,385024
D,1556421546,385792
D,1556421549,385536
D,1556421551,385280
D,1556421553,384512
D,1556421555,384512
D,1556421557,385536
D,1556421560,385280
D,1556421562,385280
D,1556421564,385280
D,1556421565,386304
D,1556421567,385024
P,1556421570,5004
D,1556421570,385280
D,1556421572,384768
D,1556421574,385024
D,1556421576,385024
D,1556421578,385536
D,1556421581,385536
D,1556421583,385024
D,1556421585,385536
D,1556421587,384768
D,1556421590,384768
D,1556421592,384768
D,1556421594,385280
D,1556421596,384768
D,1556421598,384512
P,1556421600,5003
D,1556421601,384768
D,1556421603,384512
D,1556421605,385280
D,1556421606,384768
D,1556421608,385024
D,1556421611,384768
D,1556421613,385536
D,1556421615,384768
D,1556421617,385280
D,1556421619,384768
D,1556421622,385280
D,1556421624,384256
D,1556421626,385536
D,1556421628,385024
P,1556421629,5002
D,1556421630,385536
D,1556421633,385536
D,1556421635,385280
D,1556421637,385280
D,1556421639,384768
D,1556421641,385280
D,1556421644,385024
D,1556421646,385280
D,1556421647,385536
D,1556421649,385536
D,1556421651,385536
D,1556421654,385280
D,1556421656,385280
P,1556421658,5003
D,1556421658,385024
D,1556421660,384768
D,1556421662,385024
D,1556421665,384768
D,1556421667,385024
D,1556421669,384768
D,1556421671,384256
D,1556421673,385024
D,1556421676,384256
D,1556421678,385280
D,1556421680,384768
D,1556421682,384256
D,1556421684,386304
D,1556421687,384000
P,1556421688,5003
D,1556421688,384512
D,1556421690,385024
D,1556421692,384256
D,1556421694,385024
D,1556421697,385280
D,1556421699,384768
D,1556421701,384512
D,1556421703,384512
D,1556421705,384256
D,1556421708,384256
D,1556421710,384768
D,1556421712,384256
D,1556421714,384512
D,1556421716,384768
P,1556421717,5002
D,1556421719,385024
D,1556421721,384256
D,1556421723,385280
D,1556421725,385024
D,1556421727,384000
D,1556421729,385024
D,1556421731,384512
D,1556421733,385280
D,1556421735,385024
D,1556421737,384768
D,1556421740,385024
D,1556421742,384512
D,1556421744,385536
P,1556421746,5003
D,1556421746,386048
D,1556421748,384768
D,1556421751,385792
D,1556421753,385024
D,1556421755,385280
D,1556421757,384512
D,1556421759,385024
D,1556421762,385024
D,1556421764,385024
D,1556421766,385280
D,1556421768,384512
D,1556421770,385024
D,1556421772,386560
D,1556421774,385280
P,1556421775,5001
D,1556421776,385792
D,1556421778,384512
D,1556421780,385536
D,1556421783,384512
D,1556421785,385536
D,1556421787,384768
D,1556421789,385024
D,1556421791,385280
D,1556421794,384512
D,1556421796,385024
D,1556421798,384768
D,1556421800,385024
D,1556421803,385024
D,1556421805,384512
P,1556421805,5001
D,1556421807,385280
D,1556421809,384768
D,1556421811,385792
D,1556421813,385024
D,1556421815,384256
D,1556421817,384768
D,1556421819,385024
D,1556421821,384000
D,1556421824,386048
D,1556421826,385024
D,1556421828,384512
D,1556421830,384768
D,1556421832,384000
P,1556421834,5003
D,1556421835,386048
D,1556421837,385024
D,1556421839,385792
D,1556421841,385024
D,1556421843,385280
D,1556421846,385024
D,1556421848,384768
D,1556421850,384512
D,1556421852,384768
D,1556421853,385024
D,1556421856,384512
D,1556421858,384768
D,1556421860,384256
D,1556421862,384768
P,1556421864,5003
D,1556421864,384768
D,1556421867,384768
D,1556421869,384768
