H,1555869955,211591
P,1555869955,5138
P,1555869984,5138
D,1555869998,327424
D,1555870000,332288
D,1555870002,328448
D,1555870003,333824
D,1555870006,332032
D,1555870008,333568
D,1555870010,335616
D,1555870012,333568
P,1555870013,5138
D,1555870014,330496
D,1555870017,328960
D,1555870019,333056
D,1555870021,333312
D,1555870023,333568
D,1555870025,335872
D,1555870028,325632
D,1555870030,333056
D,1555870032,334848
D,1555870034,333568
D,1555870036,336128
D,1555870039,331776
D,1555870041,334080
D,1555870043,333824
P,1555870043,5057
D,1555870044,334336
D,1555870046,333568
D,1555870049,334592
D,1555870051,335104
D,1555870053,344064
D,1555870055,327424
D,1555870057,328704
D,1555870060,330240
D,1555870062,333312
D,1555870064,328192
D,1555870066,335872
D,1555870068,339456
D,1555870071,339456
P,1555870072,5137
D,1555870073,328960
D,1555870075,329216
D,1555870077,327936
D,1555870079,327424
D,1555870082,342528
D,1555870084,338688
D,1555870085,334336
D,1555870087,332288
D,1555870089,335872
D,1555870092,336384
D,1555870094,336384
D,1555870096,337408
D,1555870098,337664
D,1555870100,336896
P,1555870101,5137
D,1555870103,330240
D,1555870105,334080
D,1555870107,328704
D,1555870109,338432
D,1555870111,338432
D,1555870114,337920
D,1555870116,338176
D,1555870118,338176
D,1555870120,338688
D,1555870122,338432
D,1555870125,338432
D,1555870126,338688
D,1555870128,337408
D,1555870130,338688
P,1555870131,5067
D,1555870132,338432
D,1555870135,339456
D,1555870137,339456
D,1555870139,339712
D,1555870141,338176
D,1555870143,340224
D,1555870146,339712
D,1555870148,339200
D,1555870150,338944
D,1555870152,338432
D,1555870154,338432
D,1555870157,338176
D,1555870159,337920
P,1555870161,5138
D,1555870161,338688
D,1555870163,337920
D,1555870165,338432
D,1555870167,336896
D,1555870169,337920
D,1555870171,337664
D,1555870173,337664
D,1555870175,338688
D,1555870178,338688
D,1555870180,339968
D,1555870182,339712
D,1555870184,338944
D,1555870186,339712
D,1555870189,339200
P,1555870190,5138
D,1555870191,338688
D,1555870193,339456
D,1555870195,338688
D,1555870198,338176
D,1555870200,337920
D,1555870202,338176
D,1555870204,338432
D,1555870206,338176
D,1555870208,338176
D,1555870210,338176
D,1555870212,338176
D,1555870214,347648
D,1555870216,338432
D,1555870219,336384
P,1555870219,5135
D,1555870221,336896
D,1555870223,337408
D,1555870225,337152
D,1555870227,337152
D,1555870230,338176
D,1555870232,336896
D,1555870234,337152
D,1555870236,337664
D,1555870238,337664
D,1555870241,338176
D,1555870243,337664
D,1555870245,337408
D,1555870247,337152
P,1555870249,5137
D,1555870249,337920
D,1555870251,337920
D,1555870253,337408
D,1555870255,337152
D,1555870257,337664
D,1555870259,337664
D,1555870262,337664
D,1555870264,337664
D,1555870266,337920
D,1555870268,337408
D,1555870270,337920
D,1555870273,337920
D,1555870275,337408
D,1555870277,338176
P,1555870278,5137
D,1555870279,337664
D,1555870281,337664
D,1555870284,337664
D,1555870286,337408
D,1555870288,339200
D,1555870290,335872
D,1555870291,334848
D,1555870294,338176
D,1555870296,337408
D,1555870298,337664
D,1555870300,338176
D,1555870302,337152
D,1555870305,337408
D,1555870307,337664
P,1555870307,5137
D,1555870309,337920
D,1555870311,337408
D,1555870313,337920
D,1555870316,337920
D,1555870318,339200
D,1555870320,334336
D,1555870322,343552
D,1555870324,338944
D,1555870327,338432
D,1555870329,338688
D,1555870331,338176
D,1555870332,339456
D,1555870334,338688
P,1555870336,5137
D,1555870337,338432
D,1555870339,338432
D,1555870341,338432
D,1555870343,338432
D,1555870345,337408
D,1555870348,337920
D,1555870350,338176
D,1555870352,338176
D,1555870354,338688
D,1555870356,337920
D,1555870359,337408
D,1555870361,338944
D,1555870363,338432
D,1555870365,338432
P,1555870366,5137
D,1555870367,338176
D,1555870370,338176
D,1555870372,338688
D,1555870373,339200
D,1555870375,338688
D,1555870377,338944
D,1555870380,338944
D,1555870382,338944
D,1555870384,338944
D,1555870386,339712
D,1555870388,339712
D,1555870391,339200
D,1555870393,339456
D,1555870395,337920
P,1555870395,5136
D,1555870397,337664
D,1555870399,338176
D,1555870402,338944
D,1555870404,338688
D,1555870406,338688
D,1555870408,338688
D,1555870411,338688
D,1555870413,339712
D,1555870414,339200
D,1555870416,338688
D,1555870418,338688
D,1555870421,338688
D,1555870423,338944
P,1555870425,5136
D,1555870425,338688
D,1555870427,338944
D,1555870429,338176
D,1555870432,338432
D,1555870434,348160
D,1555870436,337920
D,1555870438,336384
D,1555870440,338176
D,1555870443,338432
D,1555870445,339200
D,1555870447,338944
D,1555870449,346112
P,1555870454,5137
P,1555870484,5137
P,1555870513,5136
P,1555870542,5137
P,1555870572,5135
O,1555870596,245440,1599
O,1555870597,245558,116
O,1555870597,245515,147
O,1555870598,245519,70
O,1555870599,245514,130
O,1555870599,245535,164
O,1555870600,245528,111
O,1555870600,245515,133
O,1555870601,245514,93
P,1555870601,5130
O,1555870601,245518,141
O,1555870602,245523,150
O,1555870602,245474,73
O,1555870603,245448,93
O,1555870604,245443,111
