H,1553702400,211591
U,1553702400,0
E,1553702400,1
P,1553702400,5179
P,1553702430,5178
P,1553702460,5178
P,1553702489,5179
P,1553702518,5176
P,1553702548,5178
P,1553702577,5178
P,1553702606,5178
P,1553702636,5177
P,1553702665,5176
P,1553702694,5179
P,1553702723,5179
P,1553702754,5179
P,1553702783,5178
P,1553702812,5178
P,1553702842,5179
P,1553702871,5178
P,1553702900,5177
P,1553702929,5178
P,1553702959,5178
P,1553702989,5178
P,1553703018,5179
P,1553703048,5178
P,1553703078,5178
D,1553703092,271872
D,1553703094,242944
D,1553703097,275456
D,1553703099,278272
D,1553703101,278272
D,1553703103,276736
D,1553703105,279040
P,1553703107,5178
D,1553703108,276992
D,1553703110,273920
D,1553703112,281088
D,1553703114,276992
D,1553703116,272640
D,1553703119,278784
D,1553703121,277504
D,1553703123,279808
D,1553703125,277760
D,1553703127,280064
D,1553703130,278016
D,1553703131,276224
D,1553703133,276480
D,1553703135,278784
P,1553703136,5177
D,1553703137,284160
D,1553703140,280320
D,1553703142,282368
D,1553703144,279808
D,1553703146,278528
D,1553703148,279552
D,1553703151,282112
D,1553703153,278016
D,1553703155,278016
D,1553703157,278784
D,1553703159,277760
D,1553703162,277504
D,1553703164,278784
P,1553703166,5177
D,1553703166,276224
D,1553703168,279296
D,1553703170,277760
D,1553703172,281600
D,1553703174,280576
D,1553703176,278272
D,1553703178,276992
D,1553703180,278784
D,1553703183,277760
D,1553703185,280064
D,1553703187,277504
D,1553703189,278528
D,1553703191,278528
D,1553703194,282624
P,1553703195,5178
D,1553703196,282368
D,1553703198,278272
D,1553703200,278784
D,1553703202,276736
D,1553703205,277760
D,1553703207,278016
D,1553703209,280576
D,1553703211,279040
D,1553703212,280832
D,1553703215,278528
D,1553703217,276992
D,1553703219,277248
D,1553703221,268800
D,1553703224,279552
P,1553703224,5178
D,1553703226,285952
D,1553703228,282112
D,1553703230,280832
D,1553703232,261888
P,1553703253,5176
P,1553703283,5178
P,1553703312,5178
P,1553703342,5177
P,1553703372,5177
P,1553703401,5178
P,1553703430,5179
P,1553703459,5178
P,1553703489,5177
P,1553703518,5178
P,1553703547,5179
P,1553703577,5177
P,1553703606,5178
P,1553703636,5178
P,1553703665,5177
P,1553703695,5178
P,1553703724,5179
P,1553703753,5179
P,1553703783,5178
P,1553703812,5178
P,1553703841,5178
P,1553703870,5178
P,1553703900,5177
P,1553703930,5178
P,1553703959,5178
P,1553703989,5179
P,1553704018,5178
P,1553704047,5177
P,1553704076,5178
P,1553704106,5178
P,1553704135,5178
P,1553704164,5178
P,1553704194,5178
P,1553704224,5178
P,1553704253,5179
P,1553704282,5178
P,1553704312,5179
P,1553704341,5179
P,1553704370,5177
P,1553704400,5177
P,1553704429,5179
P,1553704458,5179
P,1553704487,5177
P,1553704518,5178
P,1553704547,5178
P,1553704576,5178
P,1553704606,5177
P,1553704635,5179
P,1553704664,5177
O,1553704672,233588,2818
O,1553704673,235299,716
O,1553704673,237716,3866
O,1553704674,239965,1866
O,1553704674,237850,2595
O,1553704675,237219,1106
O,1553704675,236793,624
O,1553704676,236485,491
O,1553704677,236155,358
O,1553704677,235893,241
O,1553704678,235780,301
O,1553704678,235200,1044
O,1553704679,234694,274
O,1553704679,234787,282
O,1553704680,234423,1413
O,1553704681,234629,1328
O,1553704681,235450,986
O,1553704682,235666,307
O,1553704682,235853,358
O,1553704683,236228,515
O,1553704683,236627,1491
O,1553704684,237302,270
O,1553704685,236636,570
O,1553704685,236178,551
O,1553704686,235958,151
O,1553704686,235946,442
O,1553704687,235720,267
O,1553704687,235794,873
O,1553704688,235984,941
O,1553704688,235951,526
O,1553704688,238076,2381
O,1553704689,245761,22990
O,1553704689,261897,18291
T,1553704689,2840
P,1553704693,5179
P,1553704723,5177
P,1553704752,5178
P,1553704781,5178
P,1553704811,5178
P,1553704841,5178
P,1553704870,5179
P,1553704899,5180
P,1553704929,5179
P,1553704958,5179
P,1553704987,5178
P,1553705016,5179
P,1553705046,5178
P,1553705075,5178
P,1553705105,5178
P,1553705135,5179
P,1553705164,5177
P,1553705193,5179
P,1553705222,5179
P,1553705252,5178
P,1553705281,5178
P,1553705310,5177
P,1553705340,5178
P,1553705369,5177
P,1553705399,5178
P,1553705428,5177
P,1553705458,5178
P,1553705487,5178
D,1553705492,276480
D,1553705494,274688
D,1553705497,263936
D,1553705499,275968
D,1553705501,269312
D,1553705503,273920
D,1553705505,285696
D,1553705508,278784
D,1553705509,281344
D,1553705511,283904
D,1553705513,277760
D,1553705515,271104
P,1553705516,5178
D,1553705518,274176
D,1553705520,273152
D,1553705522,273152
D,1553705524,282880
D,1553705526,280320
D,1553705529,265984
D,1553705531,274432
D,1553705533,276224
P,1553705546,5177
P,1553705575,5176
P,1553705605,5178
D,1553705632,312576
P,1553705634,5178
D,1553705635,307456
D,1553705637,313344
D,1553705639,310784
D,1553705641,316416
D,1553705643,320768
