H,1553664280,211591
D,1553664280,312576
D,1553664282,314624
D,1553664284,314880
D,1553664286,314880
D,1553664289,313600
D,1553664291,313344
D,1553664293,313600
D,1553664295,313600
P,1553664296,5156
D,1553664297,313344
D,1553664300,317952
D,1553664302,317184
D,1553664303,314368
D,1553664305,315904
D,1553664307,315392
D,1553664310,315904
D,1553664312,313344
D,1553664314,315392
D,1553664316,320512
P,1553664325,5171
P,1553664354,5171
P,1553664384,5172
P,1553664413,5170
P,1553664443,5169
P,1553664472,5171
P,1553664502,5171
P,1553664531,5173
P,1553664560,5172
P,1553664590,5171
P,1553664619,5171
P,1553664648,5172
P,1553664677,5173
P,1553664707,5172
P,1553664737,5173
P,1553664766,5172
D,1553664778,275968
D,1553664781,275200
D,1553664783,276480
D,1553664785,276224
D,1553664787,275968
D,1553664789,276992
D,1553664792,278784
D,1553664794,278272
P,1553664795,5170
D,1553664795,278784
D,1553664797,279808
D,1553664799,285952
D,1553664802,279808
D,1553664804,278272
D,1553664806,277248
D,1553664808,278528
D,1553664810,278016
D,1553664813,277760
D,1553664815,278528
D,1553664817,277760
D,1553664819,279296
D,1553664821,281344
D,1553664824,274432
P,1553664825,5171
D,1553664826,278784
D,1553664828,280320
D,1553664830,279808
D,1553664832,278528
D,1553664835,279552
D,1553664836,283392
D,1553664838,280576
D,1553664840,279808
D,1553664842,280064
D,1553664845,279296
D,1553664847,278784
D,1553664849,280320
D,1553664851,280832
D,1553664853,206080
P,1553664854,5171
P,1553664883,5171
P,1553664913,5172
P,1553664942,5172
P,1553664971,5169
P,1553665000,5172
P,1553665031,5171
P,1553665060,5171
P,1553665089,5172
P,1553665119,5172
P,1553665148,5171
D,1553665174,232448
D,1553665176,275712
P,1553665177,5172
D,1553665179,276480
D,1553665181,263936
D,1553665183,276480
D,1553665185,279552
D,1553665187,276736
D,1553665190,277248
D,1553665192,280064
D,1553665194,278016
D,1553665196,277504
P,1553665206,5169
D,1553665211,275456
D,1553665213,278016
D,1553665215,280576
D,1553665217,279808
D,1553665219,282368
D,1553665222,281856
D,1553665224,281856
D,1553665226,281344
D,1553665228,280320
D,1553665230,280576
D,1553665233,281088
D,1553665235,280064
P,1553665236,5171
D,1553665237,280320
D,1553665239,280064
D,1553665241,280320
D,1553665244,282368
D,1553665246,283392
D,1553665247,282624
D,1553665249,283392
D,1553665251,282624
D,1553665254,281856
D,1553665256,281856
D,1553665258,282112
D,1553665260,280832
D,1553665262,281600
D,1553665265,282112
P,1553665265,5169
D,1553665267,282112
D,1553665269,281600
D,1553665271,282368
D,1553665273,281088
D,1553665276,281856
D,1553665278,282368
D,1553665280,283392
D,1553665282,282880
D,1553665284,283392
D,1553665287,282624
D,1553665288,281856
D,1553665290,282624
D,1553665292,281856
D,1553665294,282368
P,1553665294,5171
D,1553665297,282112
D,1553665299,281600
D,1553665301,281344
D,1553665303,281856
D,1553665305,282112
D,1553665308,282368
D,1553665310,281856
D,1553665312,280832
D,1553665314,281088
D,1553665316,282112
D,1553665319,282624
D,1553665321,281856
D,1553665323,281088
P,1553665325,5170
D,1553665325,282112
D,1553665327,282880
D,1553665329,282112
D,1553665331,281600
D,1553665333,281856
D,1553665335,282112
D,1553665337,282368
D,1553665340,281600
D,1553665342,281344
D,1553665344,280832
D,1553665346,281344
D,1553665348,282368
D,1553665351,282112
D,1553665353,282112
P,1553665354,5170
D,1553665355,281600
D,1553665357,281856
D,1553665359,280832
D,1553665362,281856
D,1553665364,282880
D,1553665366,283136
D,1553665368,281856
D,1553665369,283392
D,1553665372,282368
D,1553665374,281856
D,1553665376,282112
D,1553665378,284416
D,1553665380,285952
D,1553665383,282624
P,1553665383,5168
P,1553665412,5171
P,1553665442,5172
P,1553665471,5169
P,1553665500,5170
P,1553665530,5167
P,1553665559,5171
P,1553665588,5169
P,1553665618,5170
D,1553665626,430336
D,1553665629,310784
D,1553665631,309760
D,1553665633,310528
D,1553665635,294912
D,1553665637,301824
D,1553665640,312320
D,1553665642,310016
D,1553665644,311808
D,1553665646,312320
P,1553665648,5171
D,1553665648,300544
D,1553665651,309248
D,1553665653,312576
D,1553665655,312064
D,1553665656,312064
D,1553665658,313344
D,1553665661,313600
D,1553665663,313856
D,1553665665,314112
D,1553665667,315392
D,1553665669,312320
D,1553665672,312320
D,1553665674,311808
D,1553665676,311552
P,1553665677,5170
D,1553665678,311552
D,1553665680,311808
D,1553665683,313856
D,1553665685,313600
D,1553665687,313600
D,1553665689,313344
D,1553665691,313344
D,1553665694,313088
D,1553665696,313344
D,1553665697,312832
D,1553665699,313344
D,1553665701,313856
D,1553665704,313600
D,1553665706,313088
P,1553665706,5169
D,1553665708,313088
D,1553665710,313088
D,1553665712,313088
D,1553665715,313088
D,1553665717,313600
D,1553665719,313088
D,1553665721,312320
D,1553665723,312832
D,1553665726,312832
D,1553665728,313088
D,1553665730,312576
D,1553665732,311552
D,1553665734,311552
P,1553665736,5170
D,1553665737,312064
D,1553665738,313088
D,1553665740,312576
D,1553665742,311552
D,1553665744,311552
D,1553665747,311552
D,1553665749,312576
D,1553665751,310784
