H,1555442989,211591
D,1555442989,292096
D,1555442992,291840
D,1555442994,292096
D,1555442996,292608
D,1555442998,291840
D,1555443000,292096
D,1555443003,291840
D,1555443005,291328
D,1555443007,291584
D,1555443009,291584
P,1555443011,5116
D,1555443011,291584
D,1555443014,291072
D,1555443016,291584
D,1555443018,291840
D,1555443020,291072
D,1555443021,291584
D,1555443024,292096
D,1555443026,291840
D,1555443028,291840
D,1555443030,291840
D,1555443032,291328
D,1555443035,291328
D,1555443037,291840
D,1555443039,291328
P,1555443040,5116
D,1555443041,291840
D,1555443043,290304
D,1555443046,291072
D,1555443048,291072
D,1555443050,291328
D,1555443052,291328
D,1555443054,291328
D,1555443057,291584
D,1555443059,291328
D,1555443061,292096
D,1555443062,291584
D,1555443064,291328
D,1555443067,291328
P,1555443069,5116
D,1555443069,291328
D,1555443071,291072
D,1555443073,291328
D,1555443075,291328
D,1555443078,291328
D,1555443080,291072
D,1555443082,291840
D,1555443084,291840
D,1555443086,291328
D,1555443089,291328
D,1555443091,292096
D,1555443093,291840
D,1555443095,291328
D,1555443097,291840
P,1555443099,5115
D,1555443100,292608
D,1555443102,292352
D,1555443103,291840
D,1555443105,292096
D,1555443107,292352
D,1555443110,292352
D,1555443112,291840
D,1555443114,292096
D,1555443116,292352
D,1555443118,292096
D,1555443121,291584
D,1555443123,291840
D,1555443125,292096
D,1555443127,291840
P,1555443128,5115
D,1555443130,292864
D,1555443132,291840
D,1555443134,292096
D,1555443136,292096
D,1555443138,291840
D,1555443141,291584
D,1555443143,292096
D,1555443144,292096
D,1555443146,292096
D,1555443148,291840
D,1555443151,291840
D,1555443153,292096
D,1555443155,291584
P,1555443157,5114
D,1555443157,291584
D,1555443159,291840
D,1555443162,291840
D,1555443164,291840
D,1555443166,292352
D,1555443168,291328
D,1555443170,291840
D,1555443173,291840
D,1555443175,291840
D,1555443177,292352
D,1555443179,292096
D,1555443181,291328
D,1555443184,291584
D,1555443185,291328
P,1555443186,5116
D,1555443187,290816
D,1555443189,291072
D,1555443191,291072
D,1555443194,291328
D,1555443196,291328
D,1555443198,291840
D,1555443200,291584
D,1555443202,290816
D,1555443205,291584
D,1555443207,291328
D,1555443209,291328
D,1555443211,291072
D,1555443213,291072
D,1555443216,291328
P,1555443216,5116
D,1555443218,290816
D,1555443220,291328
D,1555443222,291584
D,1555443224,290560
D,1555443226,291072
D,1555443228,291072
D,1555443230,290816
D,1555443232,290816
D,1555443234,291072
D,1555443237,290560
D,1555443239,291072
D,1555443241,290560
D,1555443243,290816
P,1555443245,5116
D,1555443245,290816
D,1555443248,290816
D,1555443250,290560
D,1555443252,290560
D,1555443254,290560
D,1555443256,290816
D,1555443259,290304
D,1555443261,290560
D,1555443263,290560
D,1555443265,291072
D,1555443266,291584
D,1555443269,291328
D,1555443271,290816
D,1555443273,290560
P,1555443274,5115
D,1555443275,290816
D,1555443277,291584
D,1555443280,291584
D,1555443282,290816
D,1555443284,291072
D,1555443286,291072
D,1555443288,290816
D,1555443291,290816
D,1555443293,291072
D,1555443295,290816
D,1555443297,291072
D,1555443299,290816
D,1555443302,290560
D,1555443304,291328
P,1555443305,5115
D,1555443306,291072
D,1555443307,291328
D,1555443309,291328
D,1555443312,291072
D,1555443314,290816
D,1555443316,291328
D,1555443318,291328
D,1555443320,291072
D,1555443323,291072
D,1555443325,291072
D,1555443327,291584
D,1555443329,291840
D,1555443331,291584
D,1555443334,292352
P,1555443334,5114
D,1555443336,292352
D,1555443338,292096
D,1555443340,291328
D,1555443342,291584
D,1555443345,292096
D,1555443347,292352
D,1555443348,292352
D,1555443350,292096
D,1555443353,291840
D,1555443355,292096
D,1555443357,291840
D,1555443359,292352
D,1555443361,291840
P,1555443363,5114
D,1555443364,292096
D,1555443366,291840
D,1555443368,291584
D,1555443370,291072
D,1555443372,291584
D,1555443375,291584
D,1555443377,291328
D,1555443379,291840
D,1555443381,291840
D,1555443383,291328
D,1555443386,292096
D,1555443388,292096
D,1555443389,291072
D,1555443391,291072
P,1555443392,5115
D,1555443393,291328
D,1555443396,291328
D,1555443398,291328
D,1555443400,291584
D,1555443402,291840
D,1555443404,291584
D,1555443407,291840
D,1555443409,290816
D,1555443411,291584
D,1555443413,291072
D,1555443415,292096
D,1555443418,291840
D,1555443420,291328
D,1555443422,290816
P,1555443422,5116
D,1555443424,290816
D,1555443426,291328
D,1555443429,291328
D,1555443430,291328
D,1555443432,291072
D,1555443434,290816
D,1555443436,291072
D,1555443439,291328
D,1555443441,291328
D,1555443443,291072
D,1555443445,291328
D,1555443447,292096
D,1555443450,291072
P,1555443451,5114
D,1555443452,291072
D,1555443454,291584
D,1555443456,292096
D,1555443458,291840
D,1555443461,291584
D,1555443463,291584
D,1555443465,291840
D,1555443467,291840
D,1555443469,292096
D,1555443471,292096
D,1555443473,291584
D,1555443475,291328
D,1555443477,291840
D,1555443479,292096
P,1555443480,5114
D,1555443482,292352
D,1555443484,292096
D,1555443486,291840
D,1555443488,291840
D,1555443490,291840
D,1555443493,291584
D,1555443495,291328
D,1555443497,291840
D,1555443499,291584
