H,1556122107,211591
D,1556122107,368896
D,1556122109,366336
D,1556122110,367360
D,1556122112,367104
D,1556122115,368128
D,1556122117,367872
D,1556122119,367872
D,1556122121,368640
D,1556122123,368384
D,1556122126,368640
D,1556122128,368128
P,1556122129,5109
D,1556122130,367872
D,1556122132,368128
D,1556122134,369920
D,1556122137,369152
D,1556122139,369408
D,1556122141,369664
D,1556122143,379904
D,1556122145,367104
D,1556122148,367360
D,1556122150,367616
D,1556122151,365824
D,1556122153,365056
D,1556122155,368128
D,1556122158,366336
P,1556122158,5110
D,1556122160,366336
D,1556122162,367360
D,1556122164,368384
D,1556122166,371456
D,1556122169,371712
D,1556122171,367360
D,1556122173,370432
D,1556122175,368384
D,1556122177,368384
D,1556122180,366592
D,1556122182,366080
D,1556122184,367360
D,1556122186,367872
P,1556122188,5109
D,1556122188,366336
D,1556122191,368896
D,1556122192,369152
D,1556122194,364288
D,1556122196,365824
D,1556122199,365824
D,1556122201,368640
D,1556122203,368128
D,1556122205,370176
D,1556122207,369920
D,1556122210,368896
D,1556122212,367872
D,1556122214,368896
D,1556122216,372224
P,1556122218,5110
D,1556122218,366080
D,1556122221,367104
D,1556122223,369152
D,1556122225,368640
D,1556122227,366336
D,1556122229,369152
D,1556122232,367360
D,1556122233,366080
D,1556122235,366336
D,1556122237,367616
D,1556122239,366080
D,1556122242,368384
D,1556122244,367616
D,1556122246,367872
P,1556122247,5109
D,1556122248,366592
D,1556122250,369920
D,1556122253,367872
D,1556122255,368384
D,1556122257,370944
D,1556122259,369664
D,1556122261,367360
D,1556122264,366848
D,1556122266,367104
D,1556122268,368384
D,1556122270,367104
D,1556122272,368128
D,1556122274,367360
D,1556122276,368384
P,1556122276,5109
D,1556122278,367360
D,1556122280,369920
D,1556122282,366080
D,1556122285,375296
D,1556122287,371456
D,1556122289,367872
D,1556122291,374016
D,1556122293,366080
D,1556122296,368896
D,1556122298,372224
D,1556122300,377088
D,1556122302,372736
D,1556122304,370432
P,1556122306,5108
D,1556122307,374272
D,1556122309,372736
D,1556122311,373760
D,1556122313,372992
D,1556122314,369408
D,1556122317,373248
D,1556122319,372736
D,1556122321,374016
D,1556122323,373504
D,1556122325,372480
D,1556122328,372992
D,1556122330,374272
D,1556122332,373504
D,1556122334,372992
P,1556122335,5108
D,1556122336,371712
D,1556122339,373504
D,1556122341,372992
D,1556122343,372736
D,1556122345,372224
D,1556122347,373504
D,1556122350,372736
D,1556122352,375040
D,1556122354,373504
D,1556122355,368384
D,1556122357,371968
D,1556122360,370432
D,1556122362,370944
D,1556122364,372224
P,1556122364,5109
D,1556122366,373248
D,1556122368,370176
D,1556122371,371456
D,1556122373,371456
D,1556122375,375296
D,1556122377,369664
D,1556122379,372736
D,1556122382,370176
D,1556122384,370176
D,1556122386,371968
D,1556122388,367872
D,1556122390,369920
D,1556122393,371200
P,1556122394,5108
D,1556122395,367104
D,1556122396,373504
D,1556122398,371712
D,1556122400,372224
D,1556122403,372736
D,1556122405,370176
D,1556122407,370688
D,1556122409,365312
D,1556122412,364032
D,1556122414,369408
D,1556122416,367104
D,1556122418,372992
D,1556122420,370944
D,1556122423,375552
P,1556122423,5108
D,1556122425,371456
D,1556122427,371712
D,1556122429,371712
D,1556122431,371968
D,1556122434,373248
D,1556122436,372480
D,1556122437,369920
D,1556122439,371456
D,1556122441,371456
D,1556122444,372224
D,1556122446,372992
D,1556122448,369920
D,1556122450,370432
D,1556122452,369920
P,1556122452,5108
D,1556122455,370432
D,1556122457,371200
D,1556122459,370944
D,1556122461,369408
D,1556122463,370944
D,1556122466,372224
D,1556122468,371712
D,1556122470,368896
D,1556122472,370944
D,1556122474,372480
D,1556122477,374016
D,1556122478,372736
D,1556122480,371712
P,1556122481,5105
D,1556122482,371968
D,1556122484,371456
D,1556122487,371968
D,1556122489,370688
D,1556122491,376320
D,1556122493,371712
D,1556122495,370176
D,1556122498,371456
D,1556122500,369920
D,1556122502,371712
D,1556122504,371200
D,1556122506,371968
D,1556122509,372736
D,1556122511,369920
P,1556122512,5107
D,1556122513,368896
D,1556122515,369920
D,1556122517,370944
D,1556122519,371456
D,1556122521,371712
D,1556122523,372736
D,1556122525,371456
D,1556122527,372224
D,1556122530,371712
D,1556122532,364544
D,1556122534,369152
D,1556122536,370176
D,1556122538,373504
D,1556122541,370688
P,1556122541,5107
D,1556122543,377856
D,1556122545,374016
D,1556122547,368640
D,1556122549,369152
D,1556122552,369664
D,1556122554,369152
D,1556122556,370176
D,1556122558,369920
D,1556122560,370432
D,1556122562,370176
D,1556122564,370176
D,1556122566,370944
D,1556122568,370944
P,1556122570,5107
D,1556122570,370432
D,1556122573,371200
D,1556122575,370944
D,1556122577,370688
D,1556122579,370176
D,1556122581,369920
D,1556122584,370432
D,1556122586,370432
D,1556122588,370944
D,1556122590,371200
D,1556122592,370688
D,1556122595,369920
D,1556122597,370688
D,1556122599,372992
P,1556122600,5106
D,1556122601,372480
D,1556122602,372224
D,1556122605,372480
D,1556122607,364288
P,1556122629,5107
P,1556122658,5106
P,1556122687,5108
