H,1554009130,211591
D,1554009130,274432
P,1554009131,5182
D,1554009132,274688
D,1554009134,272896
D,1554009136,273664
D,1554009138,273152
D,1554009141,273664
D,1554009143,273920
D,1554009145,274432
D,1554009147,274432
D,1554009148,273408
D,1554009151,274176
D,1554009153,274432
D,1554009155,273664
D,1554009157,274688
D,1554009159,273408
P,1554009160,5181
D,1554009162,274176
D,1554009164,274944
D,1554009166,274176
D,1554009168,274944
D,1554009170,274688
D,1554009173,275712
D,1554009175,272128
D,1554009177,273920
D,1554009179,273152
D,1554009181,272640
D,1554009184,272640
D,1554009186,272896
D,1554009188,273920
D,1554009189,273408
P,1554009189,5139
D,1554009191,273664
D,1554009194,272640
D,1554009196,273408
D,1554009198,273152
D,1554009200,273408
D,1554009202,272896
D,1554009205,273408
D,1554009207,273664
D,1554009209,273664
D,1554009211,273408
D,1554009213,273664
D,1554009216,273408
D,1554009218,273664
P,1554009219,5180
D,1554009220,273664
D,1554009222,273664
D,1554009224,268544
D,1554009227,273408
D,1554009229,273408
D,1554009230,274176
D,1554009232,273920
D,1554009234,273152
D,1554009237,272384
D,1554009239,274944
D,1554009241,274432
D,1554009243,274176
D,1554009245,274944
D,1554009248,274688
P,1554009248,5180
D,1554009250,274176
D,1554009252,274688
D,1554009254,274432
D,1554009256,274432
D,1554009259,274176
D,1554009261,274688
D,1554009263,274688
D,1554009265,273920
D,1554009267,276480
D,1554009270,274176
D,1554009271,274176
D,1554009273,274432
D,1554009275,273920
D,1554009277,272896
P,1554009278,5100
D,1554009280,273152
D,1554009282,274176
D,1554009284,274688
D,1554009286,275200
D,1554009288,274944
D,1554009291,275712
D,1554009293,275200
D,1554009295,256512
P,1554009308,5181
P,1554009337,5180
P,1554009366,5182
P,1554009395,5180
P,1554009425,5183
P,1554009454,5182
P,1554009483,5182
P,1554009513,5182
P,1554009542,5182
D,1554009555,250368
D,1554009557,268032
D,1554009558,268544
D,1554009560,268544
D,1554009563,269312
D,1554009565,269568
D,1554009567,272128
D,1554009569,270592
D,1554009571,270592
P,1554009572,5092
D,1554009574,270592
D,1554009576,270336
D,1554009578,270336
D,1554009580,271104
D,1554009582,316160
D,1554009585,457984
D,1554009587,428288
D,1554009589,305920
D,1554009591,336896
D,1554009593,328960
D,1554009596,320512
D,1554009598,309504
D,1554009599,309248
P,1554009601,5180
D,1554009601,317696
D,1554009603,318464
D,1554009606,319744
D,1554009608,314112
D,1554009610,320000
D,1554009612,318720
D,1554009614,316672
D,1554009617,348416
P,1554009631,5180
D,1554009655,452352
D,1554009657,318208
D,1554009659,327424
P,1554009660,5180
D,1554009662,325120
D,1554009664,322304
D,1554009666,315904
D,1554009668,316928
D,1554009670,318208
D,1554009673,316672
D,1554009675,324352
P,1554009689,5179
P,1554009719,5181
P,1554009748,5181
P,1554009777,5182
P,1554009807,5182
P,1554009837,5183
P,1554009867,5182
P,1554009896,5179
P,1554009926,5182
P,1554009955,5181
P,1554009984,5182
P,1554010013,5181
P,1554010043,5182
P,1554010072,5183
P,1554010101,5182
P,1554010131,5182
P,1554010161,5182
P,1554010190,5181
P,1554010219,5181
P,1554010249,5182
P,1554010278,5181
P,1554010307,5181
P,1554010337,5181
P,1554010366,5182
P,1554010395,5181
P,1554010424,5182
P,1554010455,5180
P,1554010484,5180
P,1554010513,5181
D,1554010525,269312
D,1554010527,272128
D,1554010529,267008
D,1554010531,258304
D,1554010534,269824
D,1554010536,270336
D,1554010538,259840
D,1554010540,272384
D,1554010542,270336
P,1554010543,5180
D,1554010544,266752
D,1554010546,271360
D,1554010548,270080
D,1554010550,274688
D,1554010552,281344
D,1554010555,271360
D,1554010557,271616
D,1554010559,269312
D,1554010562,304384
D,1554010564,313856
D,1554010567,315904
D,1554010569,318208
D,1554010571,316672
P,1554010572,5180
D,1554010573,317952
D,1554010575,316928
D,1554010578,317696
D,1554010580,316672
D,1554010582,316928
D,1554010584,318976
D,1554010585,317184
D,1554010588,316928
D,1554010590,317184
D,1554010592,317440
D,1554010594,317696
D,1554010596,316928
D,1554010599,317952
D,1554010601,318720
P,1554010601,5179
D,1554010603,318720
D,1554010605,318208
D,1554010607,318208
D,1554010610,318976
D,1554010612,318464
D,1554010614,318464
D,1554010616,317952
D,1554010618,319232
D,1554010621,317440
D,1554010623,317952
D,1554010625,317440
D,1554010626,317696
D,1554010628,318208
P,1554010630,5181
D,1554010631,317952
D,1554010633,317952
D,1554010635,318208
D,1554010637,318720
D,1554010639,318208
D,1554010642,319744
D,1554010644,440064
D,1554010646,444160
D,1554010648,320256
D,1554010650,321280
D,1554010653,318976
D,1554010655,320512
D,1554010657,320000
D,1554010659,319488
P,1554010660,5179
D,1554010661,319488
D,1554010664,320512
D,1554010666,320000
D,1554010667,319744
D,1554010669,319744
D,1554010671,319488
D,1554010674,317952
D,1554010676,318720
D,1554010678,318976
D,1554010680,318976
D,1554010682,319744
D,1554010685,320256
D,1554010687,319488
D,1554010689,320512
P,1554010689,5178
D,1554010691,320512
D,1554010693,319744
D,1554010696,319744
D,1554010698,320000
D,1554010700,319744
D,1554010702,319744
