H,1555693735,211591
D,1555693735,283392
D,1555693738,282880
D,1555693740,283648
D,1555693742,281600
D,1555693744,285696
P,1555693745,5134
D,1555693746,283904
D,1555693748,280576
D,1555693750,283136
D,1555693752,281344
D,1555693754,283392
D,1555693756,283136
D,1555693759,282112
D,1555693761,282112
D,1555693763,281600
D,1555693765,281088
D,1555693767,281344
D,1555693770,276480
D,1555693772,280832
P,1555693774,5149
D,1555693774,280576
D,1555693776,281856
D,1555693779,280320
D,1555693781,281344
D,1555693783,282368
D,1555693785,281088
D,1555693787,279808
D,1555693789,282112
D,1555693791,284928
D,1555693793,282368
D,1555693795,288256
D,1555693797,284416
D,1555693800,284416
D,1555693802,280320
P,1555693803,5148
D,1555693804,282112
D,1555693806,282112
D,1555693808,286208
D,1555693811,282368
D,1555693813,282880
D,1555693815,282880
D,1555693817,283648
D,1555693819,284928
D,1555693822,285696
D,1555693824,282112
D,1555693826,282624
D,1555693828,282368
D,1555693829,282880
D,1555693832,282624
P,1555693832,5148
D,1555693834,283648
D,1555693836,288768
D,1555693838,283648
D,1555693840,283392
D,1555693843,284160
D,1555693845,281600
D,1555693847,283392
D,1555693849,284416
D,1555693851,282368
D,1555693854,283392
D,1555693856,284416
D,1555693858,283904
D,1555693860,284160
D,1555693862,283392
P,1555693862,5146
D,1555693865,282624
D,1555693867,284928
D,1555693869,280064
D,1555693870,283392
D,1555693872,284672
D,1555693875,282880
D,1555693877,279552
D,1555693879,285184
D,1555693881,290304
D,1555693883,287488
D,1555693886,286464
D,1555693888,289792
D,1555693890,281344
P,1555693891,5147
D,1555693892,284928
D,1555693894,284416
D,1555693897,282880
D,1555693899,282368
D,1555693901,287744
D,1555693903,283904
D,1555693905,283392
D,1555693908,282880
D,1555693910,283648
D,1555693911,291072
D,1555693913,286720
D,1555693915,283392
D,1555693918,289024
D,1555693920,285440
P,1555693921,5147
D,1555693922,280064
D,1555693924,282112
D,1555693926,286464
D,1555693929,279552
D,1555693931,283648
D,1555693933,282112
D,1555693935,281088
D,1555693937,281600
D,1555693940,282368
D,1555693942,281856
D,1555693944,285184
D,1555693946,281344
D,1555693948,281856
D,1555693951,280576
P,1555693951,5148
D,1555693952,282880
D,1555693954,279296
D,1555693956,282624
D,1555693958,282880
D,1555693961,279552
D,1555693963,279808
D,1555693965,282112
D,1555693967,285952
D,1555693969,281600
D,1555693972,282880
D,1555693974,282624
D,1555693976,280320
D,1555693978,282624
P,1555693980,5147
D,1555693980,282624
D,1555693983,282624
D,1555693985,281088
D,1555693987,285696
D,1555693989,282112
D,1555693992,281344
D,1555693993,282368
D,1555693995,284160
D,1555693997,284928
D,1555693999,279552
D,1555694002,283136
D,1555694004,283392
D,1555694006,281856
D,1555694008,285184
P,1555694009,5147
D,1555694010,284160
D,1555694013,284672
D,1555694015,281600
D,1555694017,283136
D,1555694019,280064
D,1555694021,286720
D,1555694024,282624
D,1555694026,282880
D,1555694028,282624
D,1555694030,282368
D,1555694032,281856
D,1555694034,282112
D,1555694036,282880
D,1555694038,285696
P,1555694038,5147
D,1555694040,281856
D,1555694042,288768
D,1555694045,280064
D,1555694047,282112
D,1555694049,283648
D,1555694051,282368
D,1555694053,280576
D,1555694056,281088
D,1555694058,283136
D,1555694060,282112
D,1555694062,284416
D,1555694064,281344
D,1555694067,283136
P,1555694068,5147
D,1555694069,295424
D,1555694071,283392
D,1555694073,283648
D,1555694075,282112
D,1555694077,282112
D,1555694079,280320
D,1555694081,281856
D,1555694083,282880
D,1555694085,283136
D,1555694088,282112
D,1555694090,282368
D,1555694092,285696
D,1555694094,283392
D,1555694096,282112
P,1555694097,5144
D,1555694099,283136
D,1555694101,281600
D,1555694103,282624
D,1555694105,280832
D,1555694107,281344
D,1555694110,282624
D,1555694112,282880
D,1555694114,283648
D,1555694116,283648
D,1555694117,283392
D,1555694120,283648
D,1555694122,281344
D,1555694124,282880
D,1555694126,282112
P,1555694126,5147
D,1555694128,282368
D,1555694131,281088
D,1555694133,282112
D,1555694135,281856
D,1555694137,281088
D,1555694139,282112
D,1555694142,282624
D,1555694144,282112
D,1555694146,282368
D,1555694148,281856
D,1555694150,279040
D,1555694153,279040
D,1555694155,282624
P,1555694156,5146
D,1555694157,282112
D,1555694158,282880
D,1555694160,282112
D,1555694163,281856
D,1555694165,283136
D,1555694167,282880
D,1555694169,283136
D,1555694171,282368
D,1555694174,281600
D,1555694176,282880
D,1555694178,282624
D,1555694180,281344
D,1555694182,281344
D,1555694185,285184
P,1555694185,5146
D,1555694187,282880
D,1555694189,280576
D,1555694191,280064
D,1555694193,282368
D,1555694196,282368
D,1555694198,281856
D,1555694199,282112
D,1555694201,282624
D,1555694203,281856
D,1555694206,282112
D,1555694208,276992
D,1555694210,282624
D,1555694212,276992
D,1555694215,278528
P,1555694215,5146
D,1555694217,282368
D,1555694219,282368
D,1555694221,281856
D,1555694223,281600
D,1555694226,282368
D,1555694228,283904
D,1555694230,283136
D,1555694232,283648
D,1555694234,281600
D,1555694237,278784
D,1555694239,283648
D,1555694240,283136
D,1555694242,282880
P,1555694244,5147
