H,1555301869,211591
P,1555301869,5125
D,1555301870,260864
D,1555301871,267776
D,1555301874,267520
D,1555301876,269056
D,1555301878,270848
D,1555301880,267008
D,1555301882,272384
D,1555301885,268544
D,1555301887,269824
D,1555301889,269568
D,1555301891,269568
D,1555301893,269568
D,1555301896,269824
D,1555301898,271616
P,1555301898,5037
D,1555301900,271872
D,1555301902,271616
D,1555301904,269824
D,1555301907,269312
D,1555301909,269824
D,1555301911,269824
D,1555301912,270336
D,1555301914,270080
D,1555301917,270336
D,1555301919,271104
D,1555301921,270336
D,1555301923,270080
D,1555301925,270592
P,1555301927,5125
D,1555301928,270080
D,1555301930,270080
D,1555301932,271616
D,1555301934,271360
D,1555301936,271104
D,1555301939,271616
D,1555301941,271104
D,1555301943,270848
D,1555301945,270848
D,1555301947,270336
D,1555301950,267776
D,1555301952,272128
D,1555301953,271872
D,1555301955,272128
P,1555301956,5123
D,1555301957,272128
D,1555301960,272384
D,1555301962,271104
D,1555301964,272384
D,1555301966,271616
D,1555301968,271616
D,1555301971,271872
D,1555301973,271616
D,1555301975,271872
D,1555301977,271616
D,1555301979,271872
D,1555301982,271360
D,1555301984,271872
D,1555301986,271616
P,1555301986,5029
D,1555301988,272128
D,1555301991,271616
D,1555301993,271872
D,1555301994,271360
D,1555301996,271872
D,1555301998,272128
D,1555302001,271872
D,1555302003,272640
D,1555302005,272640
D,1555302007,272384
D,1555302009,271616
D,1555302012,271872
D,1555302014,271872
P,1555302015,5123
D,1555302016,272640
D,1555302018,271104
D,1555302020,271616
D,1555302023,272896
D,1555302025,271360
D,1555302027,271104
D,1555302029,271872
D,1555302031,271616
D,1555302034,271872
D,1555302035,271616
D,1555302037,271872
D,1555302039,271872
D,1555302041,272640
D,1555302044,272640
P,1555302045,5124
D,1555302046,272128
D,1555302048,272640
D,1555302050,272128
D,1555302052,271872
D,1555302055,272128
D,1555302057,272128
D,1555302059,270848
D,1555302061,272384
D,1555302063,260864
D,1555302066,270592
D,1555302068,272896
D,1555302070,272128
D,1555302072,273920
D,1555302074,279040
P,1555302075,5121
D,1555302076,270080
D,1555302078,273664
D,1555302080,273920
D,1555302082,269824
D,1555302084,272384
D,1555302087,272640
D,1555302089,273664
D,1555302091,273920
D,1555302093,273408
D,1555302095,274176
D,1555302098,273408
D,1555302100,273664
D,1555302102,273152
P,1555302104,5124
D,1555302104,273152
D,1555302106,273152
D,1555302109,273152
D,1555302111,272640
D,1555302113,272896
D,1555302115,273408
D,1555302117,273408
D,1555302119,273408
D,1555302121,273664
D,1555302123,273408
D,1555302125,273152
D,1555302127,272640
D,1555302130,273408
D,1555302132,273152
P,1555302133,5124
D,1555302134,273408
D,1555302136,272896
D,1555302138,272896
D,1555302141,272896
D,1555302143,272640
D,1555302145,273920
D,1555302147,273664
D,1555302149,273664
D,1555302152,273664
D,1555302154,273152
D,1555302156,274688
D,1555302158,273920
D,1555302159,273920
D,1555302162,273664
P,1555302162,5122
D,1555302164,273664
D,1555302166,275200
D,1555302168,275456
D,1555302170,273152
D,1555302173,274176
D,1555302175,274176
D,1555302177,273920
D,1555302179,273664
D,1555302181,273152
D,1555302184,273920
D,1555302186,274176
D,1555302188,274688
D,1555302190,274176
P,1555302192,5124
D,1555302192,273408
D,1555302195,272896
D,1555302197,273408
D,1555302199,273664
D,1555302200,273408
D,1555302202,274176
D,1555302205,274176
D,1555302207,272896
D,1555302209,272640
P,1555302221,5123
P,1555302250,5124
P,1555302280,5123
P,1555302309,5123
P,1555302339,5124
P,1555302368,5124
P,1555302398,5122
P,1555302427,5124
D,1555302447,314112
D,1555302449,326912
D,1555302451,313600
D,1555302453,316672
D,1555302456,315904
P,1555302456,5124
D,1555302458,318720
D,1555302460,319232
D,1555302462,317440
D,1555302464,317696
D,1555302467,317952
D,1555302469,317184
D,1555302471,317440
D,1555302473,317952
D,1555302475,317952
D,1555302478,317696
D,1555302480,317184
D,1555302482,318208
D,1555302484,317696
P,1555302486,5124
D,1555302486,317440
D,1555302489,318208
D,1555302491,319488
D,1555302493,318976
D,1555302495,318976
D,1555302497,318720
D,1555302500,318208
D,1555302502,318464
D,1555302504,318720
D,1555302506,319232
D,1555302508,317952
D,1555302511,319488
D,1555302513,318720
D,1555302515,320000
P,1555302516,5123
D,1555302517,320256
D,1555302519,320000
D,1555302522,319232
D,1555302524,320000
D,1555302526,320000
D,1555302528,319744
D,1555302529,320512
D,1555302532,319232
D,1555302534,319744
D,1555302536,320256
D,1555302538,320256
D,1555302540,320256
D,1555302543,321536
D,1555302545,321280
P,1555302545,5123
D,1555302547,320512
D,1555302549,319744
D,1555302551,318720
D,1555302554,320000
D,1555302556,319488
D,1555302558,319744
D,1555302560,319232
D,1555302562,319744
D,1555302565,319232
D,1555302567,320768
D,1555302569,320000
D,1555302570,320000
D,1555302573,320512
P,1555302574,5123
D,1555302575,320512
D,1555302577,329216
D,1555302579,320512
D,1555302581,320000
D,1555302584,321024
D,1555302586,320768
D,1555302588,320512
D,1555302590,321024
D,1555302592,321024
D,1555302595,327168
D,1555302597,321792
