H,1556394845,211591
D,1556394845,301824
D,1556394847,301824
D,1556394850,301824
P,1556394851,5048
D,1556394852,301824
D,1556394854,303104
D,1556394856,301824
D,1556394858,301824
D,1556394861,301312
D,1556394863,302080
D,1556394864,301056
D,1556394866,302080
D,1556394868,300800
D,1556394871,302592
D,1556394873,302336
D,1556394875,301824
D,1556394877,301824
D,1556394879,301312
P,1556394880,5047
D,1556394882,302080
D,1556394884,301312
D,1556394886,301824
D,1556394888,301568
D,1556394890,302336
D,1556394893,301568
D,1556394895,302336
D,1556394897,302336
D,1556394899,302848
D,1556394901,302592
D,1556394904,302336
D,1556394905,303104
D,1556394907,303104
P,1556394909,5049
D,1556394909,301824
D,1556394911,302848
D,1556394914,302336
D,1556394916,302592
D,1556394918,302336
D,1556394920,302336
D,1556394922,301312
D,1556394925,302336
D,1556394927,301312
D,1556394929,301568
D,1556394931,301824
D,1556394933,301312
D,1556394936,301056
D,1556394938,302336
P,1556394939,5048
D,1556394940,302336
D,1556394942,300800
D,1556394944,302080
D,1556394946,301824
D,1556394948,302080
D,1556394950,300800
D,1556394952,301568
D,1556394954,301056
D,1556394957,302336
D,1556394959,301056
D,1556394961,301824
D,1556394963,300544
D,1556394965,301056
D,1556394968,300544
P,1556394968,5047
D,1556394970,300800
D,1556394972,300544
D,1556394974,301056
D,1556394976,301056
D,1556394979,301824
D,1556394981,301568
D,1556394983,301824
D,1556394985,301824
D,1556394987,302336
D,1556394989,302080
D,1556394991,302336
D,1556394993,301824
D,1556394995,302336
P,1556394997,5048
D,1556394997,301312
D,1556395000,302336
D,1556395002,301312
D,1556395004,302080
D,1556395006,302336
D,1556395008,301824
D,1556395011,302080
D,1556395013,301824
D,1556395015,301824
D,1556395017,302336
D,1556395019,301568
D,1556395022,302592
D,1556395024,302592
D,1556395026,301056
P,1556395027,5047
D,1556395028,302336
D,1556395029,302336
D,1556395032,302336
D,1556395034,302336
D,1556395036,301824
D,1556395038,302080
D,1556395040,302080
D,1556395043,302336
D,1556395045,300800
D,1556395047,301568
D,1556395049,301312
D,1556395052,301312
D,1556395054,300544
D,1556395056,300544
P,1556395056,5048
D,1556395058,300544
D,1556395060,300800
D,1556395063,301056
D,1556395065,300544
D,1556395067,301568
D,1556395069,302592
D,1556395070,301312
D,1556395073,302080
D,1556395075,299520
D,1556395077,302848
D,1556395079,300800
D,1556395081,301568
D,1556395084,301056
P,1556395085,5049
D,1556395086,300800
D,1556395088,300800
D,1556395090,301824
D,1556395092,300032
D,1556395095,300800
D,1556395097,300544
D,1556395099,302592
D,1556395101,302080
D,1556395103,300800
D,1556395106,300288
D,1556395108,300032
D,1556395110,300544
D,1556395111,303104
D,1556395113,300288
P,1556395115,5047
D,1556395116,301056
D,1556395118,300544
D,1556395120,301056
D,1556395122,301056
D,1556395124,302592
D,1556395127,300032
D,1556395129,302336
D,1556395131,300800
D,1556395133,300800
D,1556395135,301824
D,1556395138,301312
D,1556395140,301824
D,1556395142,300288
D,1556395144,302592
P,1556395145,5047
D,1556395146,300544
D,1556395149,301568
D,1556395151,299776
D,1556395152,301312
D,1556395154,300800
D,1556395156,301568
D,1556395159,301824
D,1556395161,301568
D,1556395163,302336
D,1556395165,301568
D,1556395167,300800
D,1556395170,301312
D,1556395172,301568
P,1556395174,5046
D,1556395174,300544
D,1556395176,301824
D,1556395178,300800
D,1556395181,300288
D,1556395183,301824
D,1556395185,301568
D,1556395187,301568
D,1556395189,300288
D,1556395192,302080
D,1556395193,302336
D,1556395195,302336
D,1556395197,302592
D,1556395199,301056
D,1556395202,302336
P,1556395203,5046
D,1556395204,301824
D,1556395206,302080
D,1556395208,301824
D,1556395210,301824
D,1556395213,301568
D,1556395215,302336
D,1556395217,300544
D,1556395219,302592
D,1556395221,302336
D,1556395224,301568
D,1556395226,301824
D,1556395228,300800
D,1556395230,302592
D,1556395232,300544
P,1556395233,5047
D,1556395234,302080
D,1556395236,300288
D,1556395238,300800
D,1556395240,301824
D,1556395242,301824
D,1556395245,302336
D,1556395247,301824
D,1556395249,302592
D,1556395251,300800
D,1556395253,301824
D,1556395256,302080
D,1556395258,303104
D,1556395260,302336
P,1556395262,5046
D,1556395262,302336
D,1556395265,301312
D,1556395267,301568
D,1556395269,302336
D,1556395271,302336
D,1556395273,302336
D,1556395275,302080
D,1556395277,301824
D,1556395279,301824
D,1556395281,301824
D,1556395283,299776
D,1556395286,301568
D,1556395288,301568
D,1556395290,301824
P,1556395291,5046
D,1556395292,301568
D,1556395294,301824
D,1556395297,301824
D,1556395299,303104
D,1556395301,302848
D,1556395303,302592
D,1556395305,302336
D,1556395308,302080
D,1556395310,300800
D,1556395312,301312
D,1556395314,301056
D,1556395315,302336
D,1556395318,302336
D,1556395320,302592
P,1556395320,5047
D,1556395322,302080
D,1556395324,301312
D,1556395326,302592
D,1556395329,302080
D,1556395331,302336
D,1556395333,302336
D,1556395335,302336
D,1556395337,301568
D,1556395340,301568
D,1556395342,302592
D,1556395344,304128
D,1556395346,302336
D,1556395348,301312
P,1556395350,5046
D,1556395351,302336
