H,1554015863,211591
P,1554015863,5177
P,1554015892,5179
P,1554015921,5179
P,1554015951,5178
P,1554015980,5178
P,1554016009,5178
P,1554016039,5178
P,1554016069,5178
P,1554016098,5178
P,1554016127,5178
P,1554016157,5178
P,1554016186,5177
D,1554016202,258304
D,1554016203,265728
D,1554016205,264448
D,1554016207,266240
D,1554016210,265728
D,1554016212,276992
D,1554016214,265728
P,1554016215,5177
D,1554016216,265728
D,1554016218,267008
D,1554016221,272896
D,1554016223,267264
D,1554016225,272128
D,1554016227,267264
D,1554016229,268032
D,1554016232,267520
D,1554016234,265728
D,1554016236,267264
D,1554016238,265984
D,1554016240,266240
D,1554016243,266752
D,1554016244,267520
P,1554016244,5177
D,1554016246,267264
D,1554016248,267008
D,1554016250,255232
D,1554016253,267520
D,1554016255,267264
D,1554016257,267520
D,1554016259,267008
D,1554016261,267264
D,1554016264,267776
D,1554016266,267520
D,1554016268,268288
D,1554016270,268032
D,1554016272,267264
P,1554016274,5177
D,1554016275,264960
D,1554016277,268800
D,1554016279,272896
D,1554016281,268032
D,1554016283,269312
D,1554016285,267264
D,1554016287,267520
D,1554016289,268800
D,1554016291,260608
D,1554016293,268288
D,1554016296,233472
P,1554016303,5176
D,1554016323,268032
D,1554016325,268032
D,1554016326,267776
D,1554016329,266240
D,1554016331,266752
P,1554016333,5177
D,1554016333,265984
D,1554016335,290304
D,1554016337,268800
D,1554016340,269824
D,1554016342,269312
D,1554016344,269312
D,1554016346,269568
D,1554016348,270080
D,1554016351,270080
D,1554016353,268800
D,1554016355,269568
D,1554016357,268800
D,1554016359,268800
D,1554016362,270080
P,1554016363,5176
D,1554016364,269824
D,1554016366,269568
D,1554016367,270080
D,1554016369,270080
D,1554016372,270592
D,1554016374,269824
D,1554016376,269568
D,1554016378,269056
D,1554016380,269056
D,1554016383,269312
D,1554016385,269824
D,1554016387,270080
D,1554016389,270336
D,1554016391,269056
P,1554016392,5176
P,1554016421,5177
D,1554016433,276480
D,1554016435,263168
D,1554016437,266752
D,1554016439,267776
D,1554016441,277760
P,1554016450,5177
D,1554016457,321536
D,1554016459,310528
D,1554016461,313088
D,1554016463,312320
D,1554016466,311808
D,1554016468,312576
D,1554016470,312320
D,1554016472,313600
D,1554016474,311552
D,1554016477,314112
D,1554016479,314112
P,1554016480,5176
D,1554016481,313600
D,1554016483,313088
D,1554016485,313344
D,1554016488,314112
D,1554016490,310272
D,1554016491,313600
D,1554016493,313856
D,1554016495,314624
D,1554016498,314368
D,1554016500,313344
D,1554016502,313600
D,1554016504,312832
D,1554016506,313856
P,1554016509,5176
P,1554016538,5177
P,1554016568,5177
P,1554016597,5178
D,1554016602,273920
D,1554016604,265984
D,1554016606,265728
D,1554016608,268800
D,1554016611,269312
D,1554016613,269312
D,1554016614,269056
D,1554016616,268544
D,1554016618,268032
D,1554016621,270080
D,1554016623,268032
D,1554016625,268032
P,1554016627,5177
D,1554016627,268800
D,1554016629,268544
D,1554016632,269056
D,1554016634,268800
D,1554016636,268800
D,1554016638,268544
D,1554016640,268800
D,1554016643,269568
D,1554016645,269568
D,1554016647,268800
D,1554016649,269312
D,1554016651,280320
D,1554016654,270080
D,1554016655,269568
P,1554016656,5178
D,1554016657,268800
D,1554016659,269056
D,1554016661,269312
D,1554016664,269824
D,1554016666,269312
D,1554016668,269824
D,1554016670,272128
D,1554016672,269056
D,1554016675,268800
D,1554016677,267008
D,1554016679,269056
D,1554016681,268288
D,1554016683,272640
D,1554016686,265472
P,1554016686,5093
D,1554016688,268800
D,1554016690,269056
D,1554016692,269056
D,1554016694,267520
D,1554016696,268288
D,1554016698,268032
D,1554016700,267776
D,1554016702,267776
D,1554016704,268544
D,1554016707,276736
P,1554016715,5177
P,1554016744,5176
D,1554016763,278016
D,1554016765,269056
D,1554016767,268032
D,1554016770,267520
D,1554016772,268544
P,1554016774,5177
P,1554016803,5177
P,1554016832,5177
P,1554016861,5177
P,1554016891,5177
P,1554016921,5176
P,1554016950,5178
P,1554016980,5177
P,1554017009,5178
P,1554017038,5178
P,1554017067,5177
P,1554017097,5178
P,1554017126,5177
P,1554017155,5179
P,1554017185,5178
D,1554017188,265216
D,1554017190,260096
D,1554017192,256256
D,1554017194,267008
D,1554017197,265728
P,1554017215,5177
D,1554017222,313600
D,1554017224,291072
P,1554017244,5177
P,1554017273,5177
P,1554017303,5176
P,1554017332,5177
P,1554017361,5176
P,1554017391,5176
P,1554017420,5178
P,1554017449,5177
P,1554017478,5178
P,1554017509,5178
P,1554017538,5178
P,1554017567,5178
P,1554017597,5178
P,1554017626,5178
P,1554017655,5178
P,1554017685,5178
P,1554017715,5179
P,1554017744,5177
P,1554017773,5177
P,1554017803,5177
P,1554017833,5178
P,1554017862,5177
P,1554017891,5177
P,1554017921,5178
P,1554017950,5178
P,1554017979,5178
P,1554018008,5178
P,1554018038,5177
P,1554018067,5179
P,1554018097,5178
P,1554018127,5178
P,1554018156,5179
P,1554018185,5178
P,1554018214,5178
P,1554018244,5178
P,1554018273,5179
P,1554018302,5177
P,1554018332,5177
P,1554018361,5178
