H,1555372199,211591
D,1555372199,306688
D,1555372201,306944
D,1555372202,306944
D,1555372204,307200
D,1555372207,307200
D,1555372209,306688
D,1555372211,306688
D,1555372213,306688
D,1555372215,307200
D,1555372218,306944
P,1555372219,5099
D,1555372220,306432
D,1555372222,306688
D,1555372224,307200
D,1555372226,306432
D,1555372229,306944
D,1555372231,306944
D,1555372233,306432
D,1555372235,306688
D,1555372237,306176
D,1555372240,306944
D,1555372242,306944
D,1555372243,306176
D,1555372245,306432
D,1555372247,305664
P,1555372248,5099
D,1555372250,306176
D,1555372252,306176
D,1555372254,306432
D,1555372256,307456
D,1555372258,307200
D,1555372261,306944
D,1555372263,307200
D,1555372265,307200
D,1555372267,306432
D,1555372269,306432
D,1555372272,307200
D,1555372274,306688
D,1555372276,306688
P,1555372278,5098
D,1555372278,306944
D,1555372280,306688
D,1555372283,306688
D,1555372284,305920
D,1555372286,306944
D,1555372288,306944
D,1555372290,306432
D,1555372293,307200
D,1555372295,306944
D,1555372297,307200
D,1555372299,306944
D,1555372301,307200
D,1555372304,306944
D,1555372306,306944
P,1555372307,5099
D,1555372308,307712
D,1555372310,307200
D,1555372312,306944
D,1555372315,306688
D,1555372317,307200
D,1555372319,306432
D,1555372321,307456
D,1555372323,306944
D,1555372325,307200
D,1555372327,306944
D,1555372329,307200
D,1555372331,307200
D,1555372333,306944
D,1555372336,306432
P,1555372336,5099
D,1555372338,305920
D,1555372340,306944
D,1555372342,306688
D,1555372344,307200
D,1555372347,306944
D,1555372349,306432
D,1555372351,307200
D,1555372353,306944
D,1555372355,306944
D,1555372358,307712
D,1555372360,306944
D,1555372362,306688
D,1555372364,307456
P,1555372365,5098
D,1555372365,307712
D,1555372368,307456
D,1555372370,307456
D,1555372372,307712
D,1555372374,307456
D,1555372376,307456
D,1555372379,306944
D,1555372381,307200
D,1555372383,307200
D,1555372385,306688
D,1555372387,306432
D,1555372390,306944
D,1555372392,307712
D,1555372394,306176
P,1555372395,5100
D,1555372396,306944
D,1555372398,306688
D,1555372401,306688
D,1555372403,306944
D,1555372405,306176
D,1555372406,306944
D,1555372409,307200
D,1555372411,306688
D,1555372413,306944
D,1555372415,307456
D,1555372417,306944
D,1555372420,307200
D,1555372422,307456
D,1555372424,307968
P,1555372425,5100
D,1555372426,308224
D,1555372428,307968
D,1555372431,308224
D,1555372433,307968
D,1555372435,307456
D,1555372437,305664
D,1555372439,308736
D,1555372442,307200
D,1555372444,307456
D,1555372446,307712
D,1555372447,308224
D,1555372449,307200
D,1555372452,307200
P,1555372454,5100
D,1555372454,304896
D,1555372456,307200
D,1555372458,307456
D,1555372460,307456
D,1555372463,307200
D,1555372465,307200
D,1555372467,307456
D,1555372469,307200
D,1555372471,307456
D,1555372474,307456
D,1555372476,307712
D,1555372478,307200
D,1555372480,307456
D,1555372482,307968
P,1555372484,5099
D,1555372485,307456
D,1555372487,307712
D,1555372488,307712
D,1555372490,307712
D,1555372492,307200
D,1555372495,307456
D,1555372497,306688
D,1555372499,307200
D,1555372501,306688
D,1555372503,306432
D,1555372506,306432
D,1555372508,306432
D,1555372510,305664
D,1555372512,306432
P,1555372513,5099
D,1555372514,306176
D,1555372517,306432
D,1555372519,306688
D,1555372521,306432
D,1555372523,305408
D,1555372525,306176
D,1555372528,306176
D,1555372529,306176
D,1555372531,305920
D,1555372533,305920
D,1555372535,306176
D,1555372538,306176
D,1555372540,305664
P,1555372542,5098
D,1555372542,306176
D,1555372544,306176
D,1555372546,306688
D,1555372549,305920
D,1555372551,306176
D,1555372553,306176
D,1555372555,306176
D,1555372557,306432
D,1555372560,306176
D,1555372562,306176
D,1555372564,305664
D,1555372566,306432
D,1555372568,306432
D,1555372570,306688
P,1555372571,5099
D,1555372572,306944
D,1555372574,307200
D,1555372576,306176
D,1555372578,306688
D,1555372581,306688
D,1555372583,306688
D,1555372585,306176
D,1555372587,306432
D,1555372589,306176
D,1555372592,306432
D,1555372594,306432
D,1555372596,306176
D,1555372598,306432
D,1555372600,307456
P,1555372601,5098
D,1555372603,306432
D,1555372605,306432
D,1555372607,306688
D,1555372609,306432
D,1555372611,306176
D,1555372613,306944
D,1555372615,306176
D,1555372617,306432
D,1555372619,306688
D,1555372622,306176
D,1555372624,306944
D,1555372626,306688
D,1555372628,306944
P,1555372630,5099
D,1555372630,306944
D,1555372633,306688
D,1555372635,306176
D,1555372637,306432
D,1555372639,306176
D,1555372641,306432
D,1555372644,306432
D,1555372646,306944
D,1555372648,306688
D,1555372650,306688
D,1555372652,306432
D,1555372654,306176
D,1555372656,305920
D,1555372658,306432
P,1555372659,5098
D,1555372660,306944
D,1555372662,306688
D,1555372665,306688
D,1555372667,306432
D,1555372669,305920
D,1555372671,305920
D,1555372673,306432
D,1555372676,306432
D,1555372678,306688
D,1555372680,306432
D,1555372682,306688
D,1555372684,306176
D,1555372687,306688
D,1555372689,306432
P,1555372689,5099
D,1555372691,306432
D,1555372693,306432
D,1555372694,306432
D,1555372697,306176
D,1555372699,306432
D,1555372701,306176
D,1555372703,305920
D,1555372705,305920
D,1555372708,305920
