H,1555792031,211591
D,1555792031,332800
D,1555792033,332288
D,1555792035,332544
D,1555792037,332288
D,1555792040,332032
D,1555792042,332032
D,1555792044,332032
D,1555792045,331264
D,1555792048,331776
P,1555792048,5120
D,1555792050,331520
D,1555792052,332288
D,1555792054,332800
D,1555792056,332288
D,1555792059,331776
D,1555792061,331520
D,1555792063,331264
D,1555792065,331264
D,1555792067,332288
D,1555792070,331776
D,1555792072,331776
D,1555792074,331008
D,1555792076,331008
P,1555792078,5118
D,1555792078,329984
D,1555792081,330496
D,1555792083,330752
D,1555792085,331008
D,1555792086,331264
D,1555792088,331008
D,1555792091,331264
D,1555792093,330752
D,1555792095,331008
D,1555792097,330240
D,1555792099,331008
D,1555792102,330752
D,1555792104,330496
D,1555792106,331264
P,1555792107,5118
D,1555792108,332544
D,1555792110,332288
D,1555792113,332032
D,1555792115,332544
D,1555792117,331776
D,1555792119,331776
D,1555792121,332032
D,1555792124,331520
D,1555792126,332544
D,1555792127,332288
D,1555792129,332800
D,1555792131,331776
D,1555792134,332032
D,1555792136,331776
P,1555792137,5120
D,1555792138,331264
D,1555792140,331520
D,1555792142,331008
D,1555792145,331776
D,1555792147,330496
D,1555792149,330752
D,1555792151,331776
D,1555792153,331264
D,1555792156,331008
D,1555792158,331520
D,1555792160,331008
D,1555792162,331264
D,1555792164,330240
D,1555792167,330496
P,1555792167,5119
D,1555792168,331264
D,1555792170,330752
D,1555792172,331776
D,1555792174,331776
D,1555792177,332032
D,1555792179,331008
D,1555792181,331008
D,1555792183,330752
D,1555792185,330752
D,1555792188,330496
D,1555792190,330496
D,1555792192,330496
D,1555792194,331264
P,1555792196,5118
D,1555792196,330240
D,1555792199,330752
D,1555792201,331008
D,1555792203,330496
D,1555792205,330496
D,1555792207,330240
D,1555792209,331008
D,1555792211,330752
D,1555792213,331008
D,1555792215,331264
D,1555792217,331264
D,1555792220,331520
D,1555792222,331008
D,1555792224,330752
P,1555792225,5118
D,1555792226,331264
D,1555792228,330240
D,1555792231,330240
D,1555792233,331264
D,1555792235,331008
D,1555792237,331264
D,1555792239,331008
D,1555792242,331264
D,1555792244,332032
D,1555792246,329984
D,1555792248,333312
D,1555792249,332032
D,1555792252,331520
D,1555792254,330752
P,1555792254,5119
D,1555792256,331008
D,1555792258,331776
D,1555792260,331776
D,1555792263,332032
D,1555792265,332032
D,1555792267,332032
D,1555792269,332288
D,1555792272,332032
D,1555792274,332288
D,1555792276,335104
D,1555792278,333056
D,1555792280,332288
D,1555792283,331264
P,1555792284,5119
D,1555792285,331520
D,1555792287,332288
D,1555792289,331264
D,1555792290,332032
D,1555792293,331264
D,1555792295,331264
D,1555792297,331264
D,1555792299,331520
D,1555792301,332288
D,1555792304,331520
D,1555792306,331520
D,1555792308,331008
D,1555792310,332032
D,1555792312,331264
P,1555792313,5119
D,1555792315,331008
D,1555792317,331008
D,1555792319,330752
D,1555792321,331264
D,1555792323,331264
D,1555792326,331776
D,1555792328,331008
D,1555792330,331008
D,1555792331,331008
D,1555792333,331776
D,1555792336,331264
D,1555792338,331264
D,1555792340,331520
D,1555792342,331776
P,1555792342,5118
D,1555792344,331008
D,1555792347,331520
D,1555792349,331776
D,1555792351,331008
D,1555792353,330496
D,1555792355,331008
D,1555792358,331008
D,1555792360,332032
D,1555792362,331520
D,1555792364,331264
D,1555792366,331776
D,1555792369,331520
D,1555792371,331520
P,1555792372,5119
D,1555792372,332288
D,1555792374,332032
D,1555792376,331520
D,1555792379,331520
D,1555792381,331264
D,1555792383,331520
D,1555792385,331264
D,1555792387,331264
D,1555792390,330752
D,1555792392,331008
D,1555792394,331008
D,1555792396,330752
D,1555792398,331008
D,1555792401,330240
P,1555792401,5119
D,1555792403,331264
D,1555792405,331520
D,1555792407,331008
D,1555792409,330752
D,1555792412,330240
D,1555792413,331008
D,1555792415,331008
D,1555792417,331008
D,1555792419,330496
D,1555792422,331264
D,1555792424,330240
D,1555792426,330752
D,1555792428,331008
D,1555792430,330752
P,1555792431,5120
D,1555792433,330496
D,1555792435,330496
D,1555792437,330752
D,1555792439,330496
D,1555792441,330240
D,1555792444,331008
D,1555792446,330752
D,1555792448,331008
D,1555792450,331264
D,1555792452,330752
D,1555792454,331008
D,1555792456,330496
D,1555792458,331776
P,1555792460,5119
D,1555792460,330496
D,1555792462,331008
D,1555792465,331008
D,1555792467,330496
D,1555792469,332032
D,1555792471,331008
D,1555792473,331008
D,1555792476,332288
D,1555792478,332032
D,1555792480,331264
D,1555792482,332032
D,1555792485,331776
D,1555792487,331008
D,1555792489,331264
P,1555792490,5118
D,1555792491,331008
D,1555792493,331008
D,1555792495,331264
D,1555792497,331264
D,1555792499,331264
D,1555792501,331264
D,1555792503,331264
D,1555792506,331008
D,1555792508,331008
D,1555792510,331520
D,1555792512,331264
D,1555792514,331776
D,1555792517,331264
D,1555792519,330752
P,1555792519,5118
D,1555792521,331520
D,1555792523,331520
D,1555792525,331520
D,1555792528,331264
D,1555792530,331008
D,1555792532,331008
D,1555792534,331264
D,1555792536,331008
D,1555792538,331008
