H,1556683941,211591
D,1556683941,306176
D,1556683943,305664
P,1556683944,5040
D,1556683945,301056
D,1556683948,306688
D,1556683950,305408
D,1556683952,304896
D,1556683954,302080
D,1556683956,304384
D,1556683959,300032
D,1556683961,301824
D,1556683963,301312
D,1556683965,304384
D,1556683967,304640
D,1556683970,307200
D,1556683972,306432
P,1556683974,5039
D,1556683974,308992
D,1556683976,304384
D,1556683978,306944
D,1556683980,312576
D,1556683982,302592
D,1556683984,304640
D,1556683986,306688
D,1556683988,307456
D,1556683991,306432
D,1556683993,303872
D,1556683995,303872
D,1556683997,302080
D,1556683999,307712
D,1556684002,306944
P,1556684003,5039
D,1556684004,304640
D,1556684006,305408
D,1556684008,305408
D,1556684010,254208
P,1556684032,5041
P,1556684061,5040
P,1556684091,5041
P,1556684120,5040
P,1556684149,5040
P,1556684179,5040
P,1556684209,5041
P,1556684238,5041
P,1556684267,5042
P,1556684297,5041
P,1556684326,5042
P,1556684355,5042
P,1556684385,5040
P,1556684414,5041
P,1556684443,5041
P,1556684473,5039
P,1556684504,5043
P,1556684533,5040
P,1556684562,5039
P,1556684592,5041
P,1556684621,5040
P,1556684650,5041
P,1556684679,5040
P,1556684709,5041
P,1556684738,5042
P,1556684767,5042
P,1556684798,5041
P,1556684827,5042
P,1556684856,5040
P,1556684885,5042
P,1556684915,5040
P,1556684944,5039
P,1556684973,5041
P,1556685003,5040
P,1556685032,5039
P,1556685061,5042
P,1556685091,5042
P,1556685121,5041
P,1556685150,5041
P,1556685179,5040
P,1556685209,5041
P,1556685238,5040
P,1556685267,5041
P,1556685296,5040
P,1556685326,5041
P,1556685355,5041
P,1556685385,5040
D,1556685414,194816
P,1556685415,5040
D,1556685415,195584
D,1556685417,194560
D,1556685420,198144
D,1556685426,195072
D,1556685429,196096
D,1556685431,195072
D,1556685433,195840
D,1556685437,194816
D,1556685440,196864
P,1556685444,5041
P,1556685473,5040
D,1556685479,194816
D,1556685488,194816
P,1556685502,5040
P,1556685532,5041
D,1556685535,233216
D,1556685537,243456
D,1556685539,238592
D,1556685541,240128
D,1556685543,244224
D,1556685545,240640
D,1556685547,245248
D,1556685550,240640
D,1556685552,243456
D,1556685554,242688
D,1556685556,246272
P,1556685561,5039
P,1556685590,5040
P,1556685620,5042
P,1556685649,5040
P,1556685679,5042
P,1556685708,5040
P,1556685738,5040
P,1556685767,5041
P,1556685796,5040
P,1556685825,5041
P,1556685855,5039
P,1556685884,5039
P,1556685913,5040
P,1556685943,5040
P,1556685973,5040
O,1556685997,271397,3637
T,1556685997,2793
P,1556686002,5041
P,1556686031,5040
P,1556686061,5041
P,1556686090,5042
P,1556686119,5040
P,1556686149,5041
P,1556686178,5040
P,1556686207,5041
P,1556686236,5040
P,1556686267,5041
P,1556686296,5040
P,1556686325,5041
P,1556686355,5039
P,1556686384,5040
P,1556686413,5042
P,1556686442,5042
P,1556686472,5039
P,1556686501,5038
P,1556686530,5039
P,1556686561,5040
P,1556686590,5039
P,1556686619,5040
P,1556686648,5040
P,1556686678,5040
P,1556686707,5040
P,1556686736,5041
P,1556686766,5040
P,1556686795,5040
P,1556686824,5040
P,1556686854,5039
P,1556686884,5040
P,1556686913,5039
P,1556686942,5040
P,1556686972,5039
P,1556687001,5041
P,1556687030,5040
P,1556687059,5040
P,1556687089,5038
P,1556687119,5039
P,1556687149,5039
P,1556687179,5039
P,1556687208,5040
P,1556687237,5039
P,1556687266,5040
P,1556687296,5041
P,1556687325,5039
P,1556687354,5040
P,1556687384,5040
P,1556687413,5039
P,1556687443,5040
P,1556687472,5039
P,1556687502,5040
P,1556687531,5040
P,1556687560,5040
P,1556687589,5037
P,1556687619,5039
P,1556687648,5039
P,1556687677,5039
P,1556687707,5040
P,1556687737,5039
P,1556687766,5039
P,1556687795,5039
P,1556687825,5039
P,1556687854,5038
P,1556687883,5040
P,1556687913,5039
P,1556687942,5040
P,1556687971,5039
P,1556688000,5039
P,1556688031,5039
P,1556688060,5040
P,1556688089,5040
P,1556688119,5039
P,1556688148,5040
P,1556688177,5039
P,1556688206,5040
P,1556688236,5038
P,1556688265,5039
P,1556688294,5040
P,1556688325,5039
P,1556688354,5039
P,1556688383,5040
P,1556688412,5039
P,1556688442,5038
P,1556688471,5040
P,1556688500,5037
P,1556688530,5039
P,1556688559,5039
P,1556688588,5039
P,1556688618,5040
P,1556688648,5039
P,1556688677,5040
P,1556688706,5039
P,1556688736,5039
P,1556688765,5039
P,1556688794,5039
P,1556688823,5038
P,1556688853,5038
P,1556688882,5039
P,1556688912,5038
P,1556688942,5039
P,1556688971,5040
P,1556689000,5040
P,1556689029,5039
P,1556689059,5039
P,1556689088,5038
P,1556689117,5039
P,1556689147,5039
P,1556689176,5039
P,1556689206,5039
P,1556689235,5039
P,1556689265,5037
P,1556689294,5038
P,1556689323,5040
P,1556689352,5039
P,1556689382,5040
P,1556689411,5039
P,1556689440,5040
P,1556689470,5039
P,1556689500,5039
O,1556689522,264738,6174
T,1556689522,2857
P,1556689529,5039
P,1556689558,5039
P,1556689588,5039
