H,1555381379,211591
D,1555381379,351488
D,1555381381,351744
D,1555381383,351232
D,1555381386,350976
D,1555381388,351744
D,1555381389,351232
P,1555381390,5076
D,1555381391,351232
D,1555381394,351744
D,1555381396,351232
D,1555381398,351488
D,1555381400,350720
D,1555381402,351744
D,1555381405,351232
D,1555381407,351232
D,1555381409,351232
D,1555381411,350976
D,1555381413,351232
D,1555381416,351232
D,1555381418,351488
D,1555381420,350720
P,1555381420,4984
D,1555381422,351232
D,1555381424,351744
D,1555381427,351232
D,1555381429,350720
D,1555381430,351232
D,1555381432,351232
D,1555381434,350976
D,1555381437,350976
D,1555381439,350720
D,1555381441,350976
D,1555381443,351232
D,1555381445,351232
D,1555381448,350976
P,1555381449,5091
D,1555381450,350720
D,1555381452,350976
D,1555381454,350208
D,1555381456,350464
D,1555381459,351232
D,1555381461,349696
D,1555381463,351232
D,1555381465,350464
D,1555381467,350720
D,1555381470,350720
D,1555381471,350976
D,1555381473,350464
D,1555381475,350976
D,1555381477,350720
P,1555381478,5092
D,1555381480,350976
D,1555381482,351232
D,1555381484,350976
D,1555381486,351232
D,1555381488,350720
D,1555381491,350976
D,1555381493,351744
D,1555381495,350720
D,1555381497,351488
D,1555381499,351232
D,1555381502,351488
D,1555381504,350976
D,1555381506,350720
D,1555381508,351232
P,1555381508,5038
D,1555381510,351232
D,1555381512,350976
D,1555381514,351488
D,1555381516,350976
D,1555381518,350976
D,1555381520,351232
D,1555381523,350976
D,1555381525,351232
D,1555381527,351232
D,1555381529,350720
D,1555381531,351744
D,1555381534,351488
D,1555381536,351232
P,1555381538,5091
D,1555381538,351744
D,1555381540,350720
D,1555381542,351488
D,1555381545,350720
D,1555381547,351488
D,1555381549,350720
D,1555381551,351488
D,1555381553,351232
D,1555381555,351232
D,1555381557,351488
D,1555381559,350720
D,1555381561,351232
D,1555381563,351232
D,1555381566,350976
P,1555381567,5091
D,1555381568,350720
D,1555381570,351232
D,1555381572,352000
D,1555381574,351232
D,1555381577,351488
D,1555381579,350976
D,1555381581,351488
D,1555381583,351488
D,1555381585,350976
D,1555381588,350976
D,1555381590,351488
D,1555381592,351232
D,1555381594,351488
D,1555381595,351488
P,1555381596,5044
D,1555381598,351488
D,1555381600,351232
D,1555381602,351488
D,1555381604,351744
D,1555381607,351744
D,1555381609,351488
D,1555381611,351744
D,1555381613,351232
D,1555381615,351744
D,1555381618,351744
D,1555381620,351744
D,1555381622,351744
D,1555381624,351488
P,1555381626,5092
D,1555381626,351488
D,1555381629,351488
D,1555381631,351744
D,1555381633,351232
D,1555381635,351488
D,1555381636,351488
D,1555381639,351744
D,1555381641,351232
D,1555381643,350720
D,1555381645,351232
D,1555381647,351744
D,1555381650,351232
D,1555381652,351488
D,1555381654,350976
P,1555381655,5089
D,1555381656,350720
D,1555381658,351744
D,1555381661,350976
D,1555381663,351232
D,1555381665,350464
D,1555381667,351744
D,1555381669,351744
D,1555381672,352000
D,1555381674,351488
D,1555381676,351744
D,1555381677,351232
D,1555381679,351232
D,1555381682,351232
D,1555381684,351488
P,1555381684,5056
D,1555381686,351232
D,1555381688,351232
D,1555381690,351744
D,1555381693,351488
D,1555381695,351488
D,1555381697,351744
D,1555381699,351744
D,1555381701,352000
D,1555381704,351744
D,1555381706,352000
D,1555381708,351744
D,1555381710,351488
D,1555381712,351232
P,1555381714,5090
D,1555381715,351744
D,1555381717,351488
D,1555381718,351744
D,1555381720,350976
D,1555381722,351488
D,1555381725,351488
D,1555381727,351488
D,1555381729,351488
D,1555381731,352000
D,1555381733,351744
D,1555381736,352000
D,1555381738,351744
D,1555381740,351488
D,1555381742,351232
P,1555381743,5092
D,1555381744,351488
D,1555381747,351744
D,1555381749,351488
D,1555381751,352000
D,1555381753,352256
D,1555381755,351744
D,1555381758,352000
D,1555381759,351488
D,1555381761,351232
D,1555381763,351744
D,1555381765,351744
D,1555381768,351488
D,1555381770,352256
D,1555381772,351744
P,1555381772,5089
D,1555381774,352000
D,1555381776,352512
D,1555381779,352256
D,1555381781,351488
D,1555381783,351744
D,1555381785,352256
D,1555381787,352000
D,1555381790,351744
D,1555381792,352512
D,1555381794,351744
D,1555381796,352256
D,1555381798,351488
D,1555381800,352256
P,1555381801,5091
D,1555381802,352000
D,1555381804,352000
D,1555381806,352000
D,1555381808,352512
D,1555381811,351744
D,1555381813,352512
D,1555381815,352256
D,1555381817,351744
D,1555381820,352000
D,1555381822,352000
D,1555381824,351744
D,1555381826,352512
D,1555381828,352000
D,1555381831,352000
P,1555381832,5090
D,1555381833,352512
D,1555381835,352000
D,1555381837,352000
D,1555381839,352256
D,1555381841,351744
D,1555381843,352256
D,1555381845,351744
D,1555381847,352000
D,1555381849,352000
D,1555381852,352256
D,1555381854,352000
D,1555381856,352256
D,1555381858,353024
D,1555381860,352256
P,1555381861,5090
D,1555381863,352000
D,1555381865,352256
D,1555381867,352256
D,1555381869,352256
D,1555381871,352000
D,1555381874,351744
D,1555381876,351744
D,1555381878,351744
D,1555381880,351744
D,1555381881,352000
D,1555381884,351744
D,1555381886,351744
D,1555381888,352000
