H,1554007963,211591
D,1554007963,307200
D,1554007965,311552
D,1554007967,310016
D,1554007969,308992
D,1554007971,310272
D,1554007974,310784
D,1554007976,310016
D,1554007978,310528
D,1554007980,310784
D,1554007982,311296
D,1554007985,310272
P,1554007985,5182
D,1554007987,311040
D,1554007989,310016
D,1554007991,310784
D,1554007993,311552
D,1554007996,311040
D,1554007998,310016
D,1554008000,313856
D,1554008001,310272
D,1554008004,310016
D,1554008006,310784
D,1554008008,312832
D,1554008010,301568
D,1554008012,308992
P,1554008014,5184
D,1554008015,304896
D,1554008017,310528
D,1554008019,309760
D,1554008021,310784
D,1554008023,312320
D,1554008026,311552
D,1554008028,313600
D,1554008030,301312
D,1554008032,309760
D,1554008034,310528
D,1554008037,311296
D,1554008039,308480
D,1554008041,308736
D,1554008042,308480
P,1554008043,5183
D,1554008044,310784
D,1554008047,311296
D,1554008049,310784
D,1554008051,311040
D,1554008053,310528
D,1554008055,312064
D,1554008058,310272
D,1554008060,303360
D,1554008062,309504
D,1554008064,305664
D,1554008066,310528
D,1554008069,313088
D,1554008071,312576
D,1554008073,312064
P,1554008073,5183
D,1554008075,315392
D,1554008077,308992
D,1554008080,312320
D,1554008082,313856
D,1554008083,311040
D,1554008085,312832
D,1554008087,311296
D,1554008090,309248
D,1554008092,310272
D,1554008094,313088
D,1554008096,310016
D,1554008098,311808
D,1554008101,316672
P,1554008103,5184
D,1554008103,311296
D,1554008105,312320
D,1554008107,312576
D,1554008109,310272
D,1554008112,309248
D,1554008114,311808
D,1554008116,312064
D,1554008118,309248
D,1554008120,314880
D,1554008123,312064
D,1554008124,313856
D,1554008126,310016
D,1554008128,311040
D,1554008130,310272
P,1554008132,5183
D,1554008133,311808
D,1554008135,311552
D,1554008137,311552
D,1554008139,311040
D,1554008141,313088
D,1554008144,306688
D,1554008146,304896
D,1554008148,308736
D,1554008150,311808
D,1554008152,313600
D,1554008155,309760
D,1554008157,309248
D,1554008159,312064
D,1554008161,311552
P,1554008162,5181
D,1554008163,310016
D,1554008165,304128
D,1554008167,323328
D,1554008169,313088
D,1554008171,309504
D,1554008173,312320
D,1554008176,311808
D,1554008178,307968
D,1554008180,310528
D,1554008182,311296
D,1554008184,312064
D,1554008187,307200
D,1554008189,307968
P,1554008191,5182
D,1554008191,290304
D,1554008193,311552
D,1554008195,310784
D,1554008198,311296
D,1554008200,310528
D,1554008202,311808
D,1554008204,311040
D,1554008205,311808
D,1554008208,311040
D,1554008210,311552
D,1554008212,312320
D,1554008214,312576
D,1554008217,310784
D,1554008219,311808
P,1554008220,5183
D,1554008221,311040
D,1554008223,311040
D,1554008225,311040
D,1554008228,311296
D,1554008230,311040
D,1554008232,311040
D,1554008234,310784
D,1554008236,312320
D,1554008239,313600
D,1554008241,311808
D,1554008243,315136
D,1554008245,316416
D,1554008246,311808
D,1554008249,311296
P,1554008249,5181
D,1554008251,311552
D,1554008253,311808
D,1554008255,311296
D,1554008257,311808
D,1554008260,311808
D,1554008262,312064
D,1554008264,311808
D,1554008266,311552
D,1554008268,311808
D,1554008271,311296
D,1554008273,311808
D,1554008275,312064
D,1554008277,316416
P,1554008279,5182
D,1554008279,312064
D,1554008282,311296
D,1554008284,311808
D,1554008286,314112
D,1554008287,313088
D,1554008289,310784
D,1554008292,312832
D,1554008294,311296
D,1554008296,309760
D,1554008298,311296
D,1554008300,310272
D,1554008303,310784
D,1554008305,309760
D,1554008307,311040
P,1554008308,5182
D,1554008309,311296
D,1554008311,311552
D,1554008314,311040
D,1554008316,311552
D,1554008318,312320
D,1554008320,311040
D,1554008322,311040
D,1554008325,311808
D,1554008327,311040
D,1554008328,310784
D,1554008330,311040
D,1554008332,311296
D,1554008335,311296
D,1554008337,311296
P,1554008337,5181
D,1554008339,311296
D,1554008341,311040
D,1554008343,311296
D,1554008346,310784
D,1554008348,311296
D,1554008350,311296
D,1554008352,311296
D,1554008354,310784
D,1554008357,312576
D,1554008359,312832
D,1554008361,310784
D,1554008363,310784
D,1554008365,310784
P,1554008367,5183
D,1554008368,310272
D,1554008369,310528
D,1554008371,311808
D,1554008373,311808
D,1554008375,311296
D,1554008378,311808
D,1554008380,311552
D,1554008382,311808
D,1554008384,311552
D,1554008386,312320
D,1554008389,311552
D,1554008391,311552
D,1554008393,298496
D,1554008395,312576
P,1554008397,5182
D,1554008397,310016
D,1554008400,311040
D,1554008402,312064
D,1554008404,311552
D,1554008406,311552
D,1554008408,310784
D,1554008410,308992
P,1554008426,5180
P,1554008455,5182
P,1554008485,5183
P,1554008514,5181
P,1554008543,5183
P,1554008573,5182
P,1554008602,5181
P,1554008631,5181
P,1554008660,5182
P,1554008691,5181
P,1554008720,5184
P,1554008749,5182
P,1554008779,5182
P,1554008808,5182
P,1554008837,5182
P,1554008866,5182
P,1554008896,5183
P,1554008925,5183
P,1554008954,5182
P,1554008984,5181
P,1554009014,5182
P,1554009043,5182
P,1554009072,5183
P,1554009102,5183
D,1554009116,266752
D,1554009119,263424
D,1554009121,274688
D,1554009123,274432
D,1554009125,252416
D,1554009127,280064
