H,1555800699,211591
D,1555800699,332032
D,1555800701,332800
D,1555800704,332032
D,1555800706,332032
D,1555800708,332544
D,1555800710,333056
D,1555800712,332288
D,1555800715,333312
D,1555800717,332544
D,1555800719,332800
P,1555800721,5105
D,1555800721,331776
D,1555800723,332032
D,1555800726,333056
D,1555800728,332288
D,1555800730,332544
D,1555800732,332544
D,1555800734,332800
D,1555800737,332544
D,1555800739,333056
D,1555800740,333312
D,1555800742,332544
D,1555800744,332288
D,1555800747,332032
D,1555800749,332800
P,1555800750,5105
D,1555800751,332800
D,1555800753,332800
D,1555800755,332800
D,1555800758,332544
D,1555800760,332032
D,1555800762,332800
D,1555800764,333056
D,1555800766,332800
D,1555800769,333312
D,1555800771,332288
D,1555800773,332544
D,1555800775,332544
D,1555800777,332800
D,1555800780,332800
P,1555800780,5009
D,1555800781,332544
D,1555800783,332800
D,1555800785,333056
D,1555800787,333312
D,1555800790,333312
D,1555800792,332544
D,1555800794,333312
D,1555800796,332288
D,1555800798,333056
D,1555800801,333056
D,1555800803,332032
D,1555800805,333056
D,1555800807,332800
P,1555800809,5104
D,1555800809,332288
D,1555800812,332800
D,1555800814,332800
D,1555800816,333056
D,1555800818,332544
D,1555800821,332032
D,1555800822,333056
D,1555800824,332800
D,1555800826,332544
D,1555800828,333056
D,1555800831,332800
D,1555800833,333312
D,1555800835,333568
D,1555800837,332800
P,1555800838,5106
D,1555800839,332544
D,1555800842,333312
D,1555800844,333056
D,1555800846,333056
D,1555800848,333312
D,1555800850,332544
D,1555800853,332800
D,1555800855,332544
D,1555800857,333312
D,1555800859,333824
D,1555800861,332032
D,1555800863,331776
D,1555800865,333056
D,1555800867,333824
P,1555800867,5021
D,1555800869,332800
D,1555800871,332800
D,1555800874,332800
D,1555800876,333568
D,1555800878,332288
D,1555800880,332288
D,1555800882,332032
D,1555800885,331776
D,1555800887,331776
D,1555800889,332544
D,1555800891,333056
D,1555800893,332800
D,1555800896,332800
P,1555800897,5104
D,1555800898,332800
D,1555800900,333056
D,1555800902,332544
D,1555800904,332800
D,1555800906,333312
D,1555800908,332288
D,1555800910,333056
D,1555800912,333056
D,1555800914,332800
D,1555800917,332800
D,1555800919,333312
D,1555800921,333056
D,1555800923,333056
D,1555800925,333312
P,1555800926,5104
D,1555800928,333824
D,1555800930,333568
D,1555800932,333312
D,1555800934,333312
D,1555800936,333312
D,1555800939,333312
D,1555800941,333568
D,1555800943,333824
D,1555800945,333312
D,1555800946,333056
D,1555800949,333056
D,1555800951,334080
D,1555800953,333568
D,1555800955,333568
P,1555800956,5031
D,1555800957,333056
D,1555800960,333312
D,1555800962,333568
D,1555800964,333056
D,1555800966,333824
D,1555800968,332800
D,1555800971,333056
D,1555800973,333824
D,1555800975,333568
D,1555800977,333568
D,1555800979,333824
D,1555800982,333568
D,1555800984,334592
P,1555800986,5105
D,1555800986,334080
D,1555800987,332800
D,1555800989,333568
D,1555800992,333056
D,1555800994,333056
D,1555800996,332800
D,1555800998,333568
D,1555801000,332800
D,1555801003,333312
D,1555801005,332800
D,1555801007,332800
D,1555801009,333056
D,1555801011,332800
D,1555801014,333056
P,1555801015,5104
D,1555801016,333312
D,1555801018,333824
D,1555801020,333312
D,1555801022,333312
D,1555801025,333312
D,1555801027,334080
D,1555801028,333824
D,1555801030,333568
D,1555801033,333056
D,1555801035,332800
D,1555801037,333056
D,1555801039,332032
D,1555801041,332288
D,1555801044,332544
P,1555801044,5104
D,1555801046,333056
D,1555801048,333056
D,1555801050,333312
D,1555801052,333568
D,1555801055,332800
D,1555801057,332800
D,1555801059,332800
D,1555801061,332544
D,1555801063,333056
D,1555801066,333056
D,1555801068,332800
D,1555801069,332288
D,1555801071,332544
P,1555801073,5105
D,1555801073,333056
D,1555801076,332800
D,1555801078,332800
D,1555801080,332544
D,1555801082,332800
D,1555801084,332800
D,1555801087,332288
D,1555801089,332032
D,1555801091,332288
D,1555801093,332032
D,1555801095,331776
D,1555801098,332544
D,1555801100,333312
D,1555801102,333568
P,1555801103,5105
D,1555801104,333568
D,1555801106,333824
D,1555801109,333312
D,1555801110,333056
D,1555801112,333056
D,1555801114,332800
D,1555801116,333312
D,1555801119,334336
D,1555801121,333824
D,1555801123,334080
D,1555801125,333568
D,1555801127,334336
D,1555801130,334336
D,1555801132,333824
P,1555801132,5105
D,1555801134,333824
D,1555801136,333056
D,1555801138,333568
D,1555801141,334080
D,1555801143,333824
D,1555801145,333312
D,1555801147,334080
D,1555801149,333568
D,1555801151,333568
D,1555801153,334336
D,1555801155,334080
D,1555801157,332800
D,1555801159,333824
P,1555801161,5104
D,1555801162,333824
D,1555801164,333312
D,1555801166,333312
D,1555801168,333568
D,1555801170,334080
D,1555801173,333824
D,1555801175,333824
D,1555801177,333824
D,1555801179,333824
D,1555801181,334080
D,1555801184,333824
D,1555801186,333568
D,1555801188,333824
D,1555801190,333824
P,1555801191,5106
D,1555801191,333312
D,1555801194,333568
D,1555801196,333568
D,1555801198,333568
D,1555801200,334080
D,1555801202,334592
D,1555801205,333824
D,1555801207,333824
D,1555801209,334080
