H,1555897383,211591
D,1555897383,345856
D,1555897385,345856
D,1555897387,345856
D,1555897390,345088
D,1555897392,345856
D,1555897394,345088
D,1555897396,345344
D,1555897398,345088
D,1555897401,344832
D,1555897402,345088
D,1555897404,345600
D,1555897406,345856
P,1555897408,5082
D,1555897408,345856
D,1555897411,345088
D,1555897413,345344
D,1555897415,345344
D,1555897417,345600
D,1555897419,345344
D,1555897422,345600
D,1555897424,345856
D,1555897426,345600
D,1555897428,346112
D,1555897430,346368
D,1555897433,345856
D,1555897435,346112
D,1555897437,346112
P,1555897438,5082
D,1555897439,346368
D,1555897441,346112
D,1555897443,345856
D,1555897445,345088
D,1555897447,345088
D,1555897449,346112
D,1555897451,345856
D,1555897454,345856
D,1555897456,346368
D,1555897458,345600
D,1555897460,345344
D,1555897462,345856
D,1555897465,345856
D,1555897467,345856
P,1555897468,5082
D,1555897469,345600
D,1555897471,345856
D,1555897473,346368
D,1555897476,346112
D,1555897478,345856
D,1555897480,345856
D,1555897482,345856
D,1555897483,345856
D,1555897486,346368
D,1555897488,345344
D,1555897490,345856
D,1555897492,345856
D,1555897495,345600
P,1555897497,5082
D,1555897497,345856
D,1555897499,345344
D,1555897501,345856
D,1555897503,345856
D,1555897506,346368
D,1555897508,345088
D,1555897510,345600
D,1555897512,345344
D,1555897514,345088
D,1555897517,345088
D,1555897519,345088
D,1555897521,345344
D,1555897523,345600
D,1555897524,346112
P,1555897526,5081
D,1555897527,345344
D,1555897529,345856
D,1555897531,345344
D,1555897533,345600
D,1555897535,345856
D,1555897538,345344
D,1555897540,345088
D,1555897542,344832
D,1555897544,345088
D,1555897546,345088
D,1555897549,345600
D,1555897551,345088
D,1555897553,345600
D,1555897555,345856
P,1555897556,5081
D,1555897557,345600
D,1555897560,345344
D,1555897562,344576
D,1555897564,345344
D,1555897565,344832
D,1555897567,345344
D,1555897570,345600
D,1555897572,345600
D,1555897574,345088
D,1555897576,344832
D,1555897578,345344
D,1555897581,345600
D,1555897583,345856
P,1555897585,5082
D,1555897585,345088
D,1555897587,344832
D,1555897589,345600
D,1555897592,344320
D,1555897594,345856
D,1555897596,345088
D,1555897598,345600
D,1555897600,344832
D,1555897603,345600
D,1555897605,345088
D,1555897606,345344
D,1555897608,345856
D,1555897610,344832
D,1555897613,345088
P,1555897614,5083
D,1555897615,345088
D,1555897617,345088
D,1555897619,345600
D,1555897621,345856
D,1555897624,345088
D,1555897626,345344
D,1555897628,345088
D,1555897630,345856
D,1555897632,345600
D,1555897635,345856
D,1555897637,346368
D,1555897639,346368
D,1555897641,345856
D,1555897643,346368
P,1555897644,5083
D,1555897646,345344
D,1555897647,345344
D,1555897649,345088
D,1555897651,345600
D,1555897653,345856
D,1555897656,345856
D,1555897658,345088
D,1555897660,345344
D,1555897662,345600
D,1555897664,345088
D,1555897667,345856
D,1555897669,345856
D,1555897671,345344
P,1555897673,5082
D,1555897673,345344
D,1555897675,345088
D,1555897678,345600
D,1555897680,345088
D,1555897682,345088
D,1555897684,345344
D,1555897686,345600
D,1555897689,345856
D,1555897691,345344
D,1555897693,345600
D,1555897695,346112
D,1555897697,345088
D,1555897700,345856
D,1555897702,345088
P,1555897703,5082
D,1555897704,345600
D,1555897706,345600
D,1555897708,345344
D,1555897711,345600
D,1555897713,345856
D,1555897715,344576
D,1555897717,345344
D,1555897720,346112
D,1555897722,345344
D,1555897724,345600
D,1555897726,345600
D,1555897728,345600
D,1555897730,345344
D,1555897732,346112
P,1555897732,5082
D,1555897734,345856
D,1555897736,345600
D,1555897738,345600
D,1555897741,345600
D,1555897743,345600
D,1555897745,345600
D,1555897747,345344
D,1555897749,345088
D,1555897752,345344
D,1555897754,346112
D,1555897756,346112
D,1555897758,346112
D,1555897760,345856
P,1555897763,5082
D,1555897763,346112
D,1555897765,345344
D,1555897767,345344
D,1555897769,345344
D,1555897771,345344
D,1555897773,346112
D,1555897775,345856
D,1555897777,345856
D,1555897779,345856
D,1555897781,345600
D,1555897784,345600
D,1555897786,345600
D,1555897788,345600
D,1555897790,346368
P,1555897792,5081
D,1555897792,346368
D,1555897795,345600
D,1555897797,345856
D,1555897799,345856
D,1555897801,345344
D,1555897803,344832
D,1555897806,345344
D,1555897808,344832
D,1555897810,345344
D,1555897812,345344
D,1555897813,346112
D,1555897816,345856
D,1555897818,345088
D,1555897820,345088
P,1555897821,5082
D,1555897822,345856
D,1555897824,345344
D,1555897827,345856
D,1555897829,346112
D,1555897831,346112
D,1555897833,345600
D,1555897835,345600
D,1555897838,346112
D,1555897840,345088
D,1555897842,345344
D,1555897844,346368
D,1555897846,345600
D,1555897849,345600
P,1555897851,5081
D,1555897851,345856
D,1555897853,346112
D,1555897854,344832
D,1555897856,345600
D,1555897859,345344
D,1555897861,345856
D,1555897863,345600
D,1555897865,345344
D,1555897867,346112
D,1555897870,346112
D,1555897872,346112
D,1555897874,345600
D,1555897876,346112
D,1555897878,346624
P,1555897880,5081
D,1555897881,345856
D,1555897883,345344
D,1555897885,345856
D,1555897887,346112
D,1555897889,345600
D,1555897892,345856
