H,1555905032,211591
D,1555905032,341760
D,1555905034,341760
D,1555905036,342272
D,1555905038,341760
D,1555905040,341760
D,1555905043,341760
D,1555905045,341760
D,1555905047,342016
D,1555905049,341760
P,1555905051,5074
D,1555905051,342016
D,1555905054,342272
D,1555905056,342528
D,1555905058,342272
D,1555905060,341760
D,1555905062,342272
D,1555905065,342528
D,1555905067,341504
D,1555905069,341504
D,1555905071,342016
D,1555905072,341504
D,1555905075,342272
D,1555905077,342272
D,1555905079,342784
P,1555905080,5074
D,1555905081,342272
D,1555905083,341760
D,1555905086,342016
D,1555905088,342272
D,1555905090,342528
D,1555905092,341504
D,1555905094,342016
D,1555905097,342272
D,1555905099,341760
D,1555905101,342016
D,1555905103,341760
D,1555905105,342528
D,1555905108,341760
D,1555905110,341760
P,1555905111,5073
D,1555905112,342272
D,1555905113,342272
D,1555905115,342016
D,1555905118,342272
D,1555905120,341760
D,1555905122,342016
D,1555905124,341504
D,1555905126,341760
D,1555905129,340736
D,1555905131,341248
D,1555905133,341504
D,1555905135,341760
D,1555905137,341504
P,1555905140,5073
D,1555905140,341248
D,1555905142,341248
D,1555905144,342528
D,1555905146,342272
D,1555905148,341760
D,1555905151,341504
D,1555905153,342016
D,1555905154,341760
D,1555905156,341504
D,1555905158,341760
D,1555905161,341248
D,1555905163,342016
D,1555905165,341760
D,1555905167,341248
P,1555905169,5073
D,1555905169,340992
D,1555905172,340992
D,1555905174,341248
D,1555905176,341760
D,1555905178,342016
D,1555905180,341248
D,1555905183,340992
D,1555905185,341248
D,1555905187,341248
D,1555905189,340736
D,1555905191,341504
D,1555905194,340992
D,1555905195,341248
D,1555905197,340992
P,1555905198,5074
D,1555905199,339968
D,1555905201,340992
D,1555905204,341248
D,1555905206,341248
D,1555905208,340480
D,1555905210,341504
D,1555905213,341760
D,1555905215,340992
D,1555905217,340992
D,1555905219,340480
D,1555905221,340736
D,1555905224,341504
D,1555905226,342016
D,1555905228,341760
P,1555905228,5075
D,1555905230,341248
D,1555905232,341248
D,1555905235,340992
D,1555905236,341504
D,1555905238,342016
D,1555905240,341760
D,1555905242,341504
D,1555905245,342272
D,1555905247,341504
D,1555905249,341504
D,1555905251,342016
D,1555905253,342272
D,1555905256,342016
P,1555905257,5074
D,1555905258,341248
D,1555905260,341504
D,1555905262,341760
D,1555905264,343040
D,1555905267,341760
D,1555905269,341760
D,1555905271,341504
D,1555905273,341504
D,1555905275,341504
D,1555905277,342016
D,1555905279,342272
D,1555905281,341504
D,1555905283,341504
D,1555905285,340480
P,1555905286,5075
D,1555905288,341504
D,1555905290,340992
D,1555905292,341504
D,1555905294,341760
D,1555905296,341504
D,1555905299,341760
D,1555905301,341504
D,1555905303,341504
D,1555905305,340992
D,1555905307,342272
D,1555905310,341248
D,1555905312,342272
D,1555905314,342016
D,1555905316,342016
P,1555905316,5075
D,1555905317,342016
D,1555905320,341504
D,1555905322,342272
D,1555905324,342528
D,1555905326,342272
D,1555905328,341760
D,1555905331,341760
D,1555905333,341760
D,1555905335,342016
D,1555905337,341248
D,1555905339,341248
D,1555905342,342272
D,1555905344,341248
P,1555905345,5074
D,1555905346,341760
D,1555905348,341760
D,1555905350,341504
D,1555905353,341504
D,1555905355,342016
D,1555905357,341248
D,1555905358,341760
D,1555905360,342272
D,1555905363,341760
D,1555905365,341504
D,1555905367,341760
D,1555905369,341760
D,1555905371,342016
D,1555905374,341760
P,1555905374,5073
D,1555905376,342016
D,1555905378,334592
D,1555905380,333312
D,1555905382,333312
D,1555905385,334336
D,1555905387,333824
D,1555905389,334336
D,1555905391,336896
D,1555905393,332032
D,1555905396,340736
D,1555905398,337408
D,1555905399,332032
D,1555905401,326912
D,1555905403,338432
P,1555905404,5075
D,1555905406,335872
D,1555905408,326656
D,1555905410,328704
D,1555905412,337664
D,1555905414,335616
D,1555905417,333312
D,1555905419,334336
D,1555905421,333824
D,1555905423,334848
D,1555905426,335104
D,1555905428,335104
D,1555905430,337664
D,1555905432,332544
P,1555905434,5072
D,1555905434,337920
D,1555905437,334080
D,1555905439,332032
D,1555905440,336128
D,1555905442,338176
D,1555905444,335872
D,1555905447,334848
D,1555905449,332288
D,1555905451,340224
D,1555905453,328704
D,1555905455,335104
D,1555905458,326912
D,1555905460,329216
D,1555905462,335616
P,1555905463,5073
D,1555905464,330752
D,1555905466,329728
D,1555905469,334080
D,1555905471,332032
D,1555905473,331776
D,1555905475,327936
D,1555905477,342272
D,1555905480,332288
D,1555905481,333056
D,1555905483,332544
D,1555905485,332800
D,1555905487,333312
D,1555905490,332800
D,1555905492,333056
P,1555905492,5075
D,1555905494,334336
D,1555905496,334336
D,1555905498,333824
D,1555905501,334848
D,1555905503,340224
D,1555905505,334336
D,1555905507,334592
D,1555905509,334080
D,1555905512,334336
D,1555905514,334336
D,1555905516,335104
D,1555905518,335360
D,1555905520,335360
P,1555905522,5075
D,1555905522,334848
D,1555905524,335360
D,1555905526,335104
D,1555905528,335104
D,1555905530,334848
D,1555905533,334080
D,1555905535,324864
D,1555905537,335360
D,1555905539,334080
D,1555905541,332800
