H,1555777419,211591
D,1555777419,283904
D,1555777421,285184
D,1555777423,280576
D,1555777426,284160
D,1555777428,286208
D,1555777430,282880
D,1555777432,283904
D,1555777435,283392
D,1555777437,286720
D,1555777439,284672
P,1555777441,5140
D,1555777441,285184
D,1555777443,286976
D,1555777445,284160
D,1555777447,285696
D,1555777449,284672
D,1555777451,283904
D,1555777453,284672
D,1555777456,283904
D,1555777458,286976
D,1555777460,283648
D,1555777462,285952
D,1555777464,285184
D,1555777467,285440
D,1555777469,284928
P,1555777470,5141
D,1555777471,284928
D,1555777473,284928
D,1555777475,284416
D,1555777478,284672
D,1555777480,284672
D,1555777482,284672
D,1555777484,284672
D,1555777485,284928
D,1555777488,285184
D,1555777490,285184
D,1555777492,286464
D,1555777494,285184
D,1555777496,285696
D,1555777499,291328
P,1555777499,5066
D,1555777501,282624
D,1555777503,284416
D,1555777505,289536
D,1555777507,284416
D,1555777510,284160
D,1555777512,283648
D,1555777514,283136
D,1555777516,284416
D,1555777518,284416
D,1555777521,284160
D,1555777523,283904
D,1555777525,285184
D,1555777526,287488
P,1555777528,5141
D,1555777528,286464
D,1555777531,285696
D,1555777533,285696
D,1555777535,287232
D,1555777537,286208
D,1555777539,284416
D,1555777542,285184
D,1555777544,285184
D,1555777546,287232
D,1555777548,285184
D,1555777550,285184
D,1555777553,284160
D,1555777555,285184
D,1555777557,285696
P,1555777558,5140
D,1555777559,284928
D,1555777561,284160
D,1555777564,285440
D,1555777566,285440
D,1555777567,284416
D,1555777569,285184
D,1555777571,285184
D,1555777574,286976
D,1555777576,284416
D,1555777578,284160
D,1555777580,283648
D,1555777582,283392
D,1555777585,286720
D,1555777587,284672
P,1555777587,5073
D,1555777589,281856
D,1555777591,286464
D,1555777593,282880
D,1555777596,285440
D,1555777598,284928
D,1555777600,284672
D,1555777602,283648
D,1555777604,284160
D,1555777607,283392
D,1555777608,284416
D,1555777610,282624
D,1555777612,285696
D,1555777614,285952
P,1555777616,5140
D,1555777617,285440
D,1555777619,284928
D,1555777621,284416
D,1555777623,286208
D,1555777625,284928
D,1555777628,283904
D,1555777630,284672
D,1555777632,284416
D,1555777634,284672
D,1555777636,284672
D,1555777639,286976
D,1555777641,284672
D,1555777643,286208
D,1555777645,284672
P,1555777646,5141
D,1555777648,285440
D,1555777649,284416
D,1555777651,283136
D,1555777653,284928
D,1555777655,284416
D,1555777658,284160
D,1555777660,284672
D,1555777662,285184
D,1555777664,285696
D,1555777666,285440
D,1555777669,285184
D,1555777671,285696
D,1555777673,285952
D,1555777675,287232
P,1555777675,5070
D,1555777677,281088
D,1555777680,286208
D,1555777682,286720
D,1555777684,284672
D,1555777686,284928
D,1555777688,284160
D,1555777690,284672
D,1555777692,284672
D,1555777694,284672
D,1555777696,285696
D,1555777698,284160
D,1555777701,283904
D,1555777703,284160
P,1555777704,5140
D,1555777705,285184
D,1555777707,284416
D,1555777709,284672
D,1555777712,285440
D,1555777714,285696
D,1555777716,283648
D,1555777718,283392
D,1555777720,283904
D,1555777723,286976
D,1555777725,282880
D,1555777727,284416
D,1555777729,284416
D,1555777730,283648
D,1555777733,283392
P,1555777734,5139
D,1555777735,284160
D,1555777737,284928
D,1555777739,284416
D,1555777741,284416
D,1555777744,284160
D,1555777746,285184
D,1555777748,284416
D,1555777750,284416
D,1555777752,284416
D,1555777755,285184
D,1555777757,284160
D,1555777759,284160
D,1555777761,284416
D,1555777763,284160
P,1555777764,5064
D,1555777766,284160
D,1555777768,284160
D,1555777770,285440
D,1555777771,283136
D,1555777773,285184
D,1555777776,284928
D,1555777778,287232
D,1555777780,285696
D,1555777782,283392
D,1555777784,285696
D,1555777787,283136
D,1555777789,283904
D,1555777791,284672
P,1555777793,5141
D,1555777793,284160
D,1555777795,284160
D,1555777798,285440
D,1555777800,284928
D,1555777802,284160
D,1555777804,284928
D,1555777806,284928
D,1555777809,284416
D,1555777811,285440
D,1555777812,284928
D,1555777814,284672
D,1555777816,283392
D,1555777819,284672
D,1555777821,284160
P,1555777822,5139
D,1555777823,285440
D,1555777825,285184
D,1555777827,284160
D,1555777830,284928
D,1555777832,285696
D,1555777834,279808
D,1555777836,283648
D,1555777838,283904
D,1555777841,284672
D,1555777843,284160
D,1555777845,284416
D,1555777847,284160
D,1555777849,283648
D,1555777852,285184
P,1555777852,5064
D,1555777853,284416
D,1555777855,284672
D,1555777857,284672
D,1555777859,283904
D,1555777862,286464
D,1555777864,284928
D,1555777866,285440
D,1555777868,284672
D,1555777871,283904
D,1555777873,284416
D,1555777875,285440
D,1555777877,284416
D,1555777879,284672
P,1555777881,5140
D,1555777882,285440
D,1555777884,284160
D,1555777886,285184
D,1555777888,289536
D,1555777890,286208
D,1555777893,284416
D,1555777894,284160
D,1555777896,286720
D,1555777898,283648
D,1555777900,283904
D,1555777903,283648
D,1555777905,285184
D,1555777907,284928
D,1555777909,285440
P,1555777910,5141
D,1555777911,286208
D,1555777914,287488
D,1555777916,284672
D,1555777918,284160
D,1555777920,284160
D,1555777922,285440
D,1555777925,283904
D,1555777927,284928
