H,1555259522,211591
D,1555259522,232192
D,1555259524,227584
D,1555259526,232448
D,1555259528,229120
D,1555259531,226304
D,1555259533,226048
D,1555259535,228864
D,1555259537,230400
D,1555259539,221184
P,1555259541,5125
D,1555259542,223232
D,1555259543,227584
D,1555259545,226048
D,1555259547,227328
D,1555259549,225536
D,1555259552,224768
D,1555259554,227584
D,1555259556,223488
D,1555259558,229120
D,1555259561,227840
D,1555259563,228096
D,1555259565,229376
D,1555259567,228352
D,1555259569,228096
P,1555259570,5127
D,1555259572,228096
D,1555259574,227328
D,1555259576,228352
D,1555259578,224256
D,1555259580,225280
D,1555259583,224512
D,1555259584,224000
D,1555259586,225280
D,1555259588,225536
D,1555259590,225280
D,1555259593,225536
D,1555259595,225536
D,1555259597,228864
D,1555259599,226560
P,1555259599,5127
D,1555259601,229632
D,1555259604,227584
D,1555259606,227584
D,1555259608,227584
D,1555259610,226816
D,1555259612,227328
D,1555259615,227840
D,1555259617,226560
D,1555259619,227584
D,1555259621,227328
D,1555259623,228096
D,1555259625,227072
D,1555259627,227584
P,1555259628,5127
D,1555259629,227584
D,1555259631,228096
D,1555259633,227328
D,1555259636,225280
D,1555259638,225792
D,1555259640,225536
D,1555259642,226560
D,1555259644,226048
D,1555259647,226560
D,1555259649,226816
D,1555259651,226560
D,1555259653,226560
D,1555259655,226560
D,1555259658,227328
P,1555259658,5128
D,1555259660,225024
D,1555259662,226304
D,1555259664,226560
D,1555259666,226048
D,1555259668,226304
D,1555259670,226048
D,1555259672,226560
D,1555259674,225280
D,1555259676,227328
D,1555259679,226048
D,1555259681,226816
D,1555259683,225536
D,1555259685,226560
D,1555259687,225280
P,1555259687,5127
D,1555259690,226304
D,1555259692,226304
D,1555259694,226048
D,1555259696,226048
D,1555259698,221696
D,1555259701,227840
D,1555259703,239616
D,1555259705,229120
D,1555259707,226816
D,1555259708,225280
D,1555259711,227840
D,1555259713,227072
D,1555259715,225792
P,1555259717,5127
D,1555259717,228096
D,1555259719,229120
D,1555259722,229888
D,1555259724,228096
D,1555259726,227072
D,1555259728,227584
D,1555259730,230144
D,1555259733,228864
D,1555259735,228352
D,1555259737,227072
D,1555259739,221440
D,1555259741,227072
D,1555259744,228352
D,1555259746,229120
P,1555259747,5127
D,1555259748,229888
D,1555259749,229632
D,1555259751,229888
D,1555259754,230912
D,1555259756,230144
D,1555259758,230912
D,1555259760,229888
D,1555259762,230400
D,1555259765,230656
D,1555259767,227328
D,1555259769,227584
D,1555259771,227328
D,1555259774,228608
D,1555259776,229376
P,1555259776,5127
D,1555259778,228608
D,1555259780,229120
D,1555259782,229376
D,1555259785,227584
D,1555259787,228096
D,1555259789,229120
D,1555259790,228608
D,1555259792,232960
D,1555259795,228352
D,1555259797,228864
D,1555259799,229632
D,1555259801,229120
D,1555259803,227840
P,1555259805,5128
D,1555259806,227328
D,1555259808,228864
D,1555259810,227840
D,1555259812,229120
D,1555259814,227072
D,1555259817,227328
D,1555259819,228096
D,1555259821,228608
D,1555259823,227840
D,1555259825,228096
D,1555259828,228864
D,1555259830,228608
D,1555259831,228352
D,1555259833,228096
P,1555259834,5127
D,1555259835,228352
D,1555259838,230144
D,1555259840,228608
D,1555259842,229632
D,1555259844,229120
D,1555259846,232704
D,1555259849,235008
D,1555259851,231168
D,1555259853,231680
D,1555259855,231168
D,1555259857,230400
D,1555259860,230400
D,1555259862,230144
D,1555259864,230656
P,1555259864,5041
D,1555259866,231936
D,1555259868,230144
D,1555259871,230656
D,1555259872,230400
D,1555259874,230656
D,1555259876,230912
D,1555259878,230400
D,1555259881,231936
D,1555259883,231424
D,1555259885,230912
D,1555259887,230656
D,1555259889,230144
D,1555259892,230400
P,1555259893,5126
D,1555259894,230912
D,1555259896,230656
D,1555259898,230400
D,1555259900,227328
D,1555259903,228864
D,1555259905,228608
D,1555259907,227584
D,1555259909,228608
D,1555259911,229120
D,1555259913,228096
D,1555259915,228608
D,1555259917,229120
D,1555259919,228352
D,1555259921,228352
P,1555259922,5126
D,1555259924,229376
D,1555259926,228864
D,1555259928,227840
D,1555259930,228352
D,1555259932,228864
D,1555259935,228608
D,1555259937,229120
D,1555259939,228608
D,1555259941,228608
D,1555259943,228608
D,1555259946,228352
D,1555259948,228096
D,1555259950,228608
D,1555259952,228096
P,1555259952,5040
D,1555259953,228864
D,1555259956,228864
D,1555259958,228608
D,1555259960,228608
D,1555259962,228864
D,1555259964,228608
D,1555259967,228608
D,1555259969,228864
D,1555259971,228864
D,1555259973,229120
D,1555259975,229376
D,1555259978,228864
D,1555259980,227328
P,1555259981,5126
D,1555259982,229632
D,1555259984,233984
D,1555259986,231424
D,1555259989,231680
D,1555259991,230144
D,1555259993,230912
D,1555259994,230912
D,1555259997,245760
D,1555259999,231936
D,1555260001,230656
D,1555260003,230912
D,1555260005,230400
D,1555260008,230656
D,1555260010,228352
P,1555260011,5126
D,1555260012,226560
D,1555260014,227584
D,1555260016,226560
D,1555260019,227328
D,1555260021,228352
D,1555260023,226304
D,1555260025,228352
D,1555260027,227840
D,1555260030,228096
