H,1551502414,211591
P,1551502414,5251
P,1551502443,5250
P,1551502472,5250
P,1551502501,5251
P,1551502531,5251
P,1551502560,5250
D,1551502580,380160
D,1551502582,377856
D,1551502584,376064
D,1551502586,379904
D,1551502588,387328
P,1551502590,5251
D,1551502591,383488
P,1551502619,5250
P,1551502649,5251
D,1551502676,518400
P,1551502678,5250
D,1551502678,382464
D,1551502680,375808
D,1551502683,371712
D,1551502685,375040
D,1551502687,376320
D,1551502689,376576
D,1551502691,377088
D,1551502694,376832
D,1551502696,376832
D,1551502698,377088
D,1551502700,376832
D,1551502701,376832
D,1551502704,376320
D,1551502706,377088
P,1551502707,5250
D,1551502708,377600
D,1551502710,377088
D,1551502712,378112
D,1551502715,376320
D,1551502717,391936
D,1551502719,377344
D,1551502721,381184
D,1551502723,378624
D,1551502726,378368
D,1551502728,377088
D,1551502730,376320
D,1551502732,377600
D,1551502734,379904
D,1551502737,379904
P,1551502737,5250
D,1551502739,380160
D,1551502741,382464
D,1551502742,379136
D,1551502744,379136
D,1551502747,379136
D,1551502749,378880
D,1551502751,379392
D,1551502753,378880
D,1551502755,377088
D,1551502758,378112
D,1551502760,377600
D,1551502762,376832
D,1551502764,376832
P,1551502766,5249
D,1551502766,377600
D,1551502769,377344
D,1551502771,376320
P,1551502795,5249
P,1551502824,5250
P,1551502854,5251
P,1551502884,5251
P,1551502913,5252
P,1551502943,5250
P,1551502972,5251
P,1551503001,5251
P,1551503030,5251
P,1551503060,5252
P,1551503090,5251
P,1551503119,5250
P,1551503149,5250
P,1551503179,5248
P,1551503208,5250
P,1551503237,5252
P,1551503267,5251
P,1551503296,5250
P,1551503325,5251
P,1551503355,5250
P,1551503384,5249
P,1551503413,5252
P,1551503442,5251
P,1551503473,5249
P,1551503502,5243
P,1551503531,5251
P,1551503561,5251
P,1551503590,5251
P,1551503619,5251
P,1551503648,5250
P,1551503678,5250
P,1551503707,5249
P,1551503736,5251
P,1551503767,5251
P,1551503796,5251
P,1551503825,5251
P,1551503854,5251
P,1551503884,5249
P,1551503913,5250
P,1551503942,5250
P,1551503972,5251
P,1551504001,5250
P,1551504030,5250
P,1551504060,5251
P,1551504090,5250
P,1551504119,5250
P,1551504148,5250
P,1551504178,5250
P,1551504207,5249
P,1551504236,5251
P,1551504265,5251
P,1551504295,5250
P,1551504324,5250
P,1551504354,5251
P,1551504383,5250
P,1551504413,5251
P,1551504442,5251
P,1551504471,5251
P,1551504501,5250
P,1551504530,5250
P,1551504559,5251
P,1551504588,5250
P,1551504618,5250
P,1551504648,5250
P,1551504677,5251
P,1551504707,5251
P,1551504736,5250
P,1551504765,5251
P,1551504794,5249
P,1551504824,5250
P,1551504853,5250
P,1551504882,5249
P,1551504912,5249
P,1551504942,5251
P,1551504971,5250
P,1551505000,5250
P,1551505030,5251
P,1551505059,5250
O,1551505062,218557,1421
O,1551505063,218674,124
O,1551505063,218697,116
O,1551505064,218711,99
O,1551505065,218727,86
O,1551505065,218702,105
O,1551505066,218715,115
O,1551505066,218720,143
O,1551505067,218681,72
O,1551505067,218678,97
O,1551505068,218685,123
O,1551505069,218701,178
O,1551505069,218723,90
O,1551505070,218715,98
O,1551505070,218742,85
O,1551505071,218723,73
O,1551505071,218739,74
O,1551505072,218728,85
O,1551505073,218741,158
O,1551505073,218740,110
O,1551505074,218736,81
O,1551505074,218732,77
O,1551505075,218748,162
O,1551505075,218726,119
O,1551505076,218709,100
O,1551505076,218734,109
O,1551505077,218740,114
O,1551505078,218742,128
O,1551505078,218727,140
O,1551505079,218720,81
O,1551505079,218723,87
O,1551505080,218708,99
O,1551505080,218715,124
O,1551505080,218685,115
O,1551505081,218700,134
O,1551505081,218711,91
O,1551505082,218695,108
O,1551505082,218710,94
O,1551505083,218699,83
O,1551505083,218708,87
O,1551505084,218693,95
O,1551505085,218703,82
O,1551505085,218683,82
O,1551505086,218687,114
O,1551505086,218691,65
O,1551505087,218702,101
O,1551505087,218726,143
O,1551505088,218690,70
P,1551505088,5242
O,1551505089,218722,115
O,1551505089,218730,105
O,1551505090,218718,101
O,1551505090,218755,154
O,1551505091,218727,109
O,1551505091,218736,82
O,1551505092,218734,97
O,1551505092,218770,114
O,1551505093,218760,153
O,1551505094,218731,127
O,1551505094,218738,122
O,1551505095,218744,108
O,1551505095,218706,90
O,1551505096,218727,120
O,1551505096,218711,78
O,1551505097,218711,133
O,1551505098,218703,95
O,1551505098,218719,123
O,1551505099,218692,109
O,1551505099,218680,42
O,1551505100,218684,84
O,1551505100,218669,83
O,1551505101,218681,98
O,1551505102,218659,106
O,1551505102,218674,65
O,1551505103,218663,119
O,1551505103,218687,128
