H,1555967733,211591
D,1555967733,345344
D,1555967735,346624
D,1555967738,346624
D,1555967740,346880
D,1555967742,347648
D,1555967744,347392
D,1555967746,346880
D,1555967749,346368
D,1555967751,346624
D,1555967753,346368
D,1555967755,346112
D,1555967757,346624
D,1555967760,346880
P,1555967760,5107
D,1555967762,346624
D,1555967764,347136
D,1555967766,347392
D,1555967768,346624
D,1555967771,346624
D,1555967772,346624
D,1555967774,347904
D,1555967776,346880
D,1555967778,347392
D,1555967781,347392
D,1555967783,347136
D,1555967785,346880
D,1555967787,347392
P,1555967789,5110
D,1555967789,347136
D,1555967792,347136
D,1555967794,346624
D,1555967796,347136
D,1555967798,347392
D,1555967800,346368
D,1555967803,347136
D,1555967805,346880
D,1555967807,347136
D,1555967809,347648
D,1555967811,347392
D,1555967813,347392
D,1555967815,347392
D,1555967817,347136
P,1555967818,5108
D,1555967819,347392
D,1555967821,346112
D,1555967824,346880
D,1555967826,346880
D,1555967828,346880
D,1555967830,346368
D,1555967832,346880
D,1555967835,347136
D,1555967837,347136
D,1555967839,347136
D,1555967841,347136
D,1555967843,346880
D,1555967846,346880
D,1555967848,347136
P,1555967848,5036
D,1555967850,347136
D,1555967852,347648
D,1555967853,347392
D,1555967856,347136
D,1555967858,347648
D,1555967860,346880
D,1555967862,347392
D,1555967864,347392
D,1555967867,347136
D,1555967869,346880
D,1555967871,347648
D,1555967873,346880
D,1555967875,347392
P,1555967877,5108
D,1555967878,347392
D,1555967880,347392
D,1555967882,347136
D,1555967884,347904
D,1555967886,347648
D,1555967889,347392
D,1555967891,347648
D,1555967893,347136
D,1555967894,347392
D,1555967896,347136
D,1555967899,346880
D,1555967901,346880
D,1555967903,347648
D,1555967905,347392
P,1555967906,5109
D,1555967907,346880
D,1555967910,347648
D,1555967912,346624
D,1555967914,346112
D,1555967916,346880
D,1555967918,346880
D,1555967921,347136
D,1555967923,346880
D,1555967925,347648
D,1555967927,346624
D,1555967930,346624
D,1555967932,347904
D,1555967934,346624
D,1555967935,347904
P,1555967935,5033
D,1555967937,347648
D,1555967940,347648
D,1555967942,346880
D,1555967944,346880
D,1555967946,347648
D,1555967948,346624
D,1555967951,346624
D,1555967953,346624
D,1555967955,347392
D,1555967957,347136
D,1555967959,346368
D,1555967962,347136
D,1555967964,347136
P,1555967965,5109
D,1555967966,347904
D,1555967968,347648
D,1555967970,347392
D,1555967973,347904
D,1555967975,346880
D,1555967976,347392
D,1555967978,346624
D,1555967980,347392
D,1555967983,347392
D,1555967985,347136
D,1555967987,347392
D,1555967989,346368
D,1555967991,346880
D,1555967994,346880
P,1555967994,5108
D,1555967996,347648
D,1555967998,346624
D,1555968000,347392
D,1555968002,346112
D,1555968005,346624
D,1555968007,346880
D,1555968009,346368
D,1555968011,346880
D,1555968013,347136
D,1555968016,346880
D,1555968017,347392
D,1555968019,347648
D,1555968021,347136
D,1555968023,346880
P,1555968024,5032
D,1555968026,346880
D,1555968028,346880
D,1555968030,346880
D,1555968032,347136
D,1555968034,347136
D,1555968037,346368
D,1555968039,347648
D,1555968041,347648
D,1555968043,347904
D,1555968045,347392
D,1555968048,347648
D,1555968050,346880
D,1555968052,348160
P,1555968054,5107
D,1555968054,347136
D,1555968056,346624
D,1555968058,347136
D,1555968060,347392
D,1555968062,347904
D,1555968064,347392
D,1555968066,348160
D,1555968069,347904
D,1555968071,348160
D,1555968073,347904
D,1555968075,347648
D,1555968077,347904
D,1555968080,347392
D,1555968082,347904
P,1555968083,5108
D,1555968084,347904
D,1555968086,347136
D,1555968088,347904
D,1555968091,347904
D,1555968093,347648
D,1555968095,348160
D,1555968097,347136
D,1555968099,347136
D,1555968101,347904
D,1555968103,347392
D,1555968105,347392
D,1555968107,347904
D,1555968109,348416
D,1555968112,347392
P,1555968112,5023
D,1555968114,347392
D,1555968116,348160
D,1555968118,347136
D,1555968120,347648
D,1555968123,347648
D,1555968125,347648
D,1555968127,348160
D,1555968129,347392
D,1555968131,348160
D,1555968134,347648
D,1555968136,347648
D,1555968138,347904
D,1555968140,347904
P,1555968141,5108
D,1555968142,347648
D,1555968144,347648
D,1555968146,347392
D,1555968148,347392
D,1555968150,347648
D,1555968153,347648
D,1555968155,347392
D,1555968157,347648
D,1555968159,347648
D,1555968161,347392
D,1555968164,347648
D,1555968166,347904
D,1555968168,347136
D,1555968170,346880
P,1555968171,5106
D,1555968172,347904
D,1555968175,347648
D,1555968177,347648
D,1555968179,347648
D,1555968181,347392
D,1555968182,348160
D,1555968185,347904
D,1555968187,347392
D,1555968189,347904
D,1555968191,347904
D,1555968193,347904
D,1555968196,347648
D,1555968198,347648
D,1555968200,347392
P,1555968200,5032
D,1555968202,346880
D,1555968204,348160
D,1555968207,347904
D,1555968209,347392
D,1555968211,347392
D,1555968213,348160
D,1555968215,347648
D,1555968218,347904
D,1555968220,346880
D,1555968222,347392
D,1555968223,348160
D,1555968225,346880
D,1555968228,347648
P,1555968229,5109
D,1555968230,348672
D,1555968232,347136
D,1555968234,346880
D,1555968236,347136
D,1555968239,347648
D,1555968241,348416
