H,1556254625,211591
D,1556254625,289792
D,1556254627,290048
D,1556254629,289536
D,1556254632,290304
D,1556254634,290304
D,1556254636,290304
D,1556254638,290560
D,1556254640,290560
D,1556254643,290304
D,1556254645,289792
D,1556254647,290048
D,1556254649,291072
P,1556254649,5006
D,1556254651,290304
D,1556254654,290560
D,1556254656,290304
D,1556254658,290304
D,1556254659,290560
D,1556254661,290048
D,1556254664,290560
D,1556254666,290048
D,1556254668,290560
D,1556254670,290048
D,1556254672,290048
D,1556254675,290048
D,1556254677,290304
P,1556254679,5074
D,1556254679,290304
D,1556254681,290560
D,1556254683,290560
D,1556254686,291072
D,1556254688,290816
D,1556254690,289792
D,1556254692,291328
D,1556254694,290816
D,1556254697,290816
D,1556254699,290560
D,1556254700,291072
D,1556254702,290304
D,1556254704,290816
D,1556254707,291072
P,1556254708,5074
D,1556254709,291072
D,1556254711,290560
D,1556254713,290560
D,1556254715,290816
D,1556254718,291072
D,1556254720,291584
D,1556254722,290816
D,1556254724,291328
D,1556254726,291072
D,1556254729,291072
D,1556254731,291072
D,1556254733,290560
D,1556254735,291072
D,1556254738,290816
P,1556254738,4973
D,1556254740,291328
D,1556254741,290304
D,1556254743,291072
D,1556254745,291328
D,1556254748,291072
D,1556254750,290560
D,1556254752,291328
D,1556254754,291072
D,1556254756,290816
D,1556254759,290560
D,1556254761,290304
D,1556254763,290560
D,1556254765,290304
P,1556254767,5074
D,1556254767,288512
D,1556254770,286976
D,1556254772,288000
D,1556254774,288000
D,1556254776,287232
D,1556254778,288768
D,1556254781,281600
P,1556254796,5075
P,1556254825,5073
P,1556254855,5073
P,1556254884,5074
P,1556254913,5074
P,1556254943,5075
P,1556254973,5075
P,1556255002,5074
P,1556255031,5074
P,1556255061,5075
P,1556255090,5075
P,1556255119,5073
P,1556255149,5075
P,1556255178,5075
P,1556255207,5075
P,1556255236,5076
P,1556255267,5075
P,1556255296,5075
P,1556255325,5073
P,1556255355,5073
P,1556255384,5074
P,1556255413,5074
P,1556255442,5075
P,1556255472,5076
P,1556255501,5075
P,1556255530,5075
P,1556255560,5075
P,1556255590,5075
O,1556255602,261741,1658
T,1556255602,2817
P,1556255619,5076
P,1556255648,5075
P,1556255678,5074
P,1556255707,5076
P,1556255736,5077
D,1556255740,380160
D,1556255742,359680
D,1556255744,367872
D,1556255746,361984
D,1556255748,361472
D,1556255751,363264
D,1556255753,362240
D,1556255755,363520
D,1556255757,365056
D,1556255759,366080
D,1556255762,365056
D,1556255764,358912
D,1556255765,358912
P,1556255765,4965
D,1556255767,360448
D,1556255769,360192
D,1556255772,359680
D,1556255774,360704
D,1556255776,360704
D,1556255778,361728
D,1556255780,360448
D,1556255783,363008
D,1556255785,363008
D,1556255787,363264
D,1556255789,363008
D,1556255791,360704
D,1556255794,362240
P,1556255795,5075
D,1556255796,363008
D,1556255798,362752
D,1556255800,362496
D,1556255802,362240
D,1556255805,363264
D,1556255806,362752
D,1556255808,362752
D,1556255810,361472
D,1556255812,362496
D,1556255815,362752
D,1556255817,196608
P,1556255824,5073
P,1556255854,5075
P,1556255884,5074
P,1556255913,5075
P,1556255942,5075
P,1556255971,5075
P,1556256001,5074
P,1556256030,5075
P,1556256059,5075
P,1556256089,5074
P,1556256118,5075
P,1556256148,5075
P,1556256177,5075
P,1556256207,5074
P,1556256236,5076
P,1556256265,5075
P,1556256295,5074
P,1556256324,5075
P,1556256353,5075
P,1556256382,5074
P,1556256412,5076
P,1556256442,5075
P,1556256471,5076
P,1556256501,5076
P,1556256530,5073
P,1556256559,5076
P,1556256588,5077
P,1556256618,5076
P,1556256647,5075
P,1556256676,5076
P,1556256706,5074
P,1556256736,5075
P,1556256765,5075
P,1556256794,5076
P,1556256824,5075
P,1556256853,5075
P,1556256882,5075
P,1556256912,5075
P,1556256941,5076
P,1556256970,5076
P,1556256999,5076
P,1556257030,5076
D,1556257033,343040
D,1556257035,347392
D,1556257036,349952
D,1556257038,352512
D,1556257040,349696
D,1556257043,350976
D,1556257045,348928
D,1556257047,351488
D,1556257049,351744
D,1556257051,350720
D,1556257054,351744
D,1556257056,352768
D,1556257058,353024
P,1556257059,5076
D,1556257060,352000
D,1556257062,352000
D,1556257065,352000
D,1556257067,352000
D,1556257069,352768
D,1556257071,352256
D,1556257073,353536
D,1556257076,353024
D,1556257078,353280
D,1556257080,352768
D,1556257082,351232
D,1556257084,352256
D,1556257087,354304
P,1556257089,5076
D,1556257089,354048
D,1556257091,354816
D,1556257093,353792
D,1556257095,354560
D,1556257098,353792
D,1556257100,354048
D,1556257102,353280
D,1556257104,354048
D,1556257106,354048
D,1556257109,354560
D,1556257111,354048
D,1556257113,354560
D,1556257115,354816
D,1556257117,354560
P,1556257119,5075
D,1556257119,354048
D,1556257121,354304
D,1556257123,354816
D,1556257125,354816
D,1556257127,354304
D,1556257130,354048
D,1556257132,354304
D,1556257134,354304
D,1556257136,354304
D,1556257138,354560
D,1556257141,354560
D,1556257143,354304
D,1556257145,354816
D,1556257147,354560
P,1556257148,5075
D,1556257149,355072
D,1556257152,355072
D,1556257154,354560
