H,1555565190,211591
D,1555565190,343808
D,1555565193,341760
D,1555565195,345344
D,1555565196,344576
D,1555565198,345344
D,1555565200,344576
D,1555565203,344832
D,1555565205,345600
D,1555565207,344832
D,1555565209,345088
D,1555565211,344832
D,1555565214,344832
P,1555565214,5056
D,1555565216,344576
D,1555565218,345344
D,1555565220,344832
D,1555565222,344064
D,1555565225,344320
D,1555565227,345088
D,1555565229,345088
D,1555565231,345088
D,1555565233,345344
D,1555565236,345088
D,1555565237,345600
D,1555565239,345344
D,1555565241,345088
P,1555565243,5132
D,1555565243,345088
D,1555565246,345344
D,1555565248,344832
D,1555565250,344832
D,1555565252,344832
D,1555565254,344832
D,1555565257,345856
D,1555565259,352256
D,1555565261,342016
D,1555565263,345088
D,1555565265,345088
D,1555565268,344832
D,1555565270,342784
D,1555565272,344576
P,1555565273,5132
D,1555565274,343296
D,1555565276,345344
D,1555565278,344064
D,1555565280,343808
D,1555565282,344320
D,1555565284,344064
D,1555565286,343808
D,1555565289,347648
D,1555565291,345856
D,1555565293,344320
D,1555565295,344320
D,1555565297,344064
D,1555565300,347136
D,1555565302,344576
P,1555565302,5131
D,1555565304,345088
D,1555565306,341760
D,1555565308,335616
D,1555565311,337664
D,1555565313,344064
D,1555565315,344320
D,1555565317,344832
D,1555565318,345088
D,1555565321,348928
D,1555565323,343552
D,1555565325,343808
D,1555565327,342528
D,1555565329,343296
P,1555565331,5133
D,1555565332,343296
D,1555565334,343040
D,1555565336,343296
D,1555565338,343552
D,1555565340,343808
D,1555565343,343552
D,1555565345,343552
D,1555565347,343808
D,1555565349,344064
D,1555565351,343552
D,1555565354,344064
D,1555565356,343808
D,1555565358,343808
D,1555565359,344320
P,1555565360,5132
D,1555565361,343808
D,1555565364,343552
D,1555565366,343296
D,1555565368,343296
D,1555565370,343552
D,1555565372,343040
D,1555565375,345856
D,1555565377,343040
D,1555565379,344832
D,1555565381,345088
D,1555565383,344320
D,1555565386,344320
D,1555565388,344320
D,1555565390,344576
P,1555565390,5132
D,1555565392,344832
D,1555565395,343808
D,1555565397,343808
D,1555565399,344064
D,1555565400,344320
D,1555565402,344320
D,1555565405,344064
D,1555565407,344576
D,1555565409,344064
D,1555565411,344832
D,1555565413,342784
D,1555565416,342272
D,1555565418,342272
P,1555565420,5133
D,1555565420,346112
D,1555565422,343808
D,1555565424,345088
D,1555565427,346368
D,1555565429,344064
D,1555565431,343808
D,1555565433,344320
D,1555565435,344064
D,1555565438,343808
D,1555565440,343552
D,1555565441,342784
D,1555565443,344320
D,1555565445,343808
D,1555565448,344320
P,1555565449,5132
D,1555565450,344576
D,1555565452,344064
D,1555565454,344576
D,1555565456,344320
D,1555565459,344064
D,1555565461,344320
D,1555565463,344832
D,1555565465,344576
D,1555565467,344320
D,1555565470,344320
D,1555565472,344320
D,1555565474,344320
D,1555565476,344320
D,1555565478,343808
P,1555565479,5130
D,1555565481,343808
D,1555565482,344064
D,1555565484,344064
D,1555565486,344064
D,1555565488,343808
D,1555565491,344320
D,1555565493,343808
D,1555565495,344064
D,1555565497,344320
D,1555565499,344320
D,1555565502,343808
D,1555565504,343808
D,1555565506,343808
P,1555565508,5131
D,1555565508,344064
D,1555565510,344320
D,1555565513,344064
D,1555565515,343808
D,1555565517,344064
D,1555565519,343552
D,1555565521,344064
D,1555565523,344064
D,1555565525,344064
D,1555565527,344064
D,1555565529,343808
D,1555565531,344064
D,1555565534,344064
D,1555565536,343808
P,1555565537,5132
D,1555565538,344320
D,1555565540,343808
D,1555565542,344064
D,1555565545,344064
D,1555565547,344320
D,1555565549,343808
D,1555565551,344064
D,1555565553,344576
D,1555565556,344064
D,1555565558,344064
D,1555565560,344576
P,1555565566,5132
P,1555565596,5132
P,1555565625,5133
P,1555565654,5132
P,1555565684,5131
P,1555565714,5131
P,1555565743,5133
P,1555565772,5132
P,1555565802,5133
P,1555565831,5133
P,1555565860,5130
P,1555565890,5133
P,1555565919,5133
P,1555565948,5132
P,1555565977,5133
P,1555566008,5133
P,1555566037,5133
P,1555566066,5133
P,1555566096,5133
P,1555566125,5132
D,1555566131,273408
D,1555566134,278016
D,1555566136,274944
D,1555566138,274176
D,1555566139,274176
D,1555566141,273408
D,1555566144,281600
D,1555566146,277760
D,1555566148,274944
D,1555566150,278016
D,1555566152,276480
P,1555566154,5133
D,1555566155,276480
D,1555566157,276736
D,1555566159,277760
D,1555566161,277248
D,1555566163,276224
D,1555566166,276736
D,1555566168,276736
D,1555566170,277760
D,1555566172,276736
D,1555566174,277504
D,1555566177,278016
D,1555566179,277504
D,1555566180,276992
D,1555566182,277760
P,1555566183,5132
D,1555566184,277504
D,1555566187,277504
D,1555566189,277504
D,1555566191,276992
D,1555566193,278016
D,1555566195,278528
D,1555566198,277504
D,1555566200,277760
D,1555566202,277760
D,1555566204,278016
D,1555566206,278272
D,1555566209,277504
D,1555566211,278016
D,1555566213,277760
P,1555566213,5047
D,1555566215,277504
D,1555566218,277760
D,1555566220,277504
D,1555566221,277504
D,1555566223,278016
D,1555566225,277504
D,1555566228,277760
