H,1554700882,211591
D,1554700882,320768
D,1554700884,320512
D,1554700886,320768
D,1554700888,321024
P,1554700888,5101
D,1554700890,320512
D,1554700892,320768
D,1554700894,320000
D,1554700896,320512
D,1554700898,320768
D,1554700901,321792
D,1554700903,320512
D,1554700905,320512
D,1554700907,320768
D,1554700909,320512
D,1554700912,320768
D,1554700914,321536
D,1554700916,320768
D,1554700918,320768
P,1554700918,5062
D,1554700920,320512
D,1554700923,321024
D,1554700925,321024
D,1554700927,320512
D,1554700929,320768
D,1554700930,321024
D,1554700933,321024
D,1554700935,321280
D,1554700937,320256
D,1554700939,321024
D,1554700941,320512
D,1554700944,321536
D,1554700946,321280
P,1554700947,5149
D,1554700948,320512
D,1554700950,320512
D,1554700952,321024
D,1554700955,320768
D,1554700957,320768
D,1554700959,321536
D,1554700961,320768
D,1554700963,321024
D,1554700966,320768
D,1554700968,321280
D,1554700970,321280
D,1554700971,320768
D,1554700973,320768
D,1554700976,321280
P,1554700977,5151
D,1554700978,321024
D,1554700980,321536
D,1554700982,321280
D,1554700984,321024
D,1554700987,321280
D,1554700989,320512
D,1554700991,321280
D,1554700993,321280
D,1554700995,320512
D,1554700998,320768
D,1554701000,321536
D,1554701002,320512
D,1554701004,321024
D,1554701006,320768
P,1554701007,5081
D,1554701009,321024
D,1554701011,321280
D,1554701012,321280
D,1554701014,321280
D,1554701016,321792
D,1554701019,321536
D,1554701021,320768
D,1554701023,321536
D,1554701025,320768
D,1554701027,320512
D,1554701030,321024
D,1554701032,320768
D,1554701034,321024
P,1554701036,5151
D,1554701036,321024
D,1554701038,321280
D,1554701041,320768
D,1554701043,320512
D,1554701045,320768
D,1554701047,321280
D,1554701050,320768
D,1554701052,321024
D,1554701053,320768
D,1554701055,321280
D,1554701057,320256
D,1554701060,321024
D,1554701062,321024
D,1554701064,320512
P,1554701065,5151
D,1554701066,320768
D,1554701068,320768
D,1554701071,321024
D,1554701073,321536
D,1554701075,321280
D,1554701077,321024
D,1554701079,321536
D,1554701082,321024
D,1554701084,321024
D,1554701086,320768
D,1554701088,321024
D,1554701090,321280
D,1554701093,321024
D,1554701094,321024
P,1554701094,5062
D,1554701096,320512
D,1554701098,321536
D,1554701100,321024
D,1554701103,321280
D,1554701105,321024
D,1554701107,320768
D,1554701109,321024
D,1554701111,320768
D,1554701114,321280
D,1554701116,321024
D,1554701118,320768
D,1554701120,321280
D,1554701122,320768
P,1554701124,5149
D,1554701125,321280
D,1554701127,320768
D,1554701129,321280
D,1554701131,321280
D,1554701133,320768
D,1554701135,321024
D,1554701137,321024
D,1554701139,321536
D,1554701141,321024
D,1554701143,321024
D,1554701146,321024
D,1554701148,321024
D,1554701150,322048
D,1554701152,320768
P,1554701153,5149
D,1554701154,320512
D,1554701157,320768
D,1554701159,321024
D,1554701161,321024
D,1554701163,320768
D,1554701165,321024
D,1554701168,321280
D,1554701170,320512
D,1554701172,320768
D,1554701174,320768
D,1554701175,320768
D,1554701178,321024
D,1554701180,320768
D,1554701182,320768
P,1554701182,5060
D,1554701184,321280
D,1554701186,320768
D,1554701189,320768
D,1554701191,320768
D,1554701193,321280
D,1554701195,321280
D,1554701197,321536
D,1554701200,321280
D,1554701202,328448
D,1554701204,318208
D,1554701206,323328
D,1554701208,320512
D,1554701211,323584
P,1554701212,5150
D,1554701213,322304
D,1554701215,326912
D,1554701216,323328
D,1554701218,321536
D,1554701221,321280
D,1554701223,322048
D,1554701225,322048
D,1554701227,321792
D,1554701229,322304
D,1554701232,322048
D,1554701234,322304
D,1554701236,322048
D,1554701238,322048
D,1554701240,322560
P,1554701241,5150
D,1554701243,322048
D,1554701245,321536
D,1554701247,322048
D,1554701249,322304
D,1554701251,321792
D,1554701254,322048
D,1554701256,322304
D,1554701257,322560
D,1554701259,323072
D,1554701262,322304
D,1554701264,321536
D,1554701266,321792
D,1554701268,321536
D,1554701270,322048
P,1554701271,5080
D,1554701273,322816
D,1554701275,321792
D,1554701277,321792
D,1554701279,322304
D,1554701281,322048
D,1554701284,321536
D,1554701286,320768
D,1554701288,322304
D,1554701290,322048
D,1554701292,321792
D,1554701295,321792
D,1554701297,322304
D,1554701298,322560
P,1554701300,5149
D,1554701300,321792
D,1554701302,321792
D,1554701305,322048
D,1554701307,321792
D,1554701309,321536
D,1554701311,322048
D,1554701313,322048
D,1554701316,321792
D,1554701318,322048
D,1554701320,321536
D,1554701322,322048
D,1554701324,322048
D,1554701327,322560
D,1554701329,322304
P,1554701330,5149
D,1554701331,322048
D,1554701333,321792
D,1554701335,319488
D,1554701338,322048
D,1554701339,322048
D,1554701341,322304
D,1554701343,322304
D,1554701345,322304
D,1554701348,322304
D,1554701350,321792
D,1554701352,322048
D,1554701354,322560
D,1554701356,322304
D,1554701359,321792
P,1554701359,5061
D,1554701361,322304
D,1554701363,322304
D,1554701365,322304
D,1554701367,322048
D,1554701370,322560
D,1554701372,321792
D,1554701374,322048
D,1554701376,322048
D,1554701378,322304
D,1554701380,322304
D,1554701382,322304
D,1554701384,322048
D,1554701386,322304
P,1554701388,5150
