H,1555818549,211591
D,1555818549,334080
D,1555818551,334080
D,1555818553,334080
D,1555818556,333824
D,1555818558,334080
D,1555818560,334080
D,1555818562,334336
P,1555818562,5004
D,1555818564,334336
D,1555818567,333568
D,1555818569,334336
D,1555818571,333568
D,1555818573,334080
D,1555818575,333568
D,1555818578,333824
D,1555818580,334336
D,1555818581,333824
D,1555818583,332800
D,1555818585,334080
D,1555818588,334080
D,1555818590,334592
P,1555818592,5086
D,1555818592,334336
D,1555818594,334080
D,1555818596,334336
D,1555818599,334080
D,1555818601,334336
D,1555818603,334848
D,1555818605,334336
D,1555818607,334848
D,1555818610,334848
D,1555818612,334080
D,1555818614,335104
D,1555818616,334592
D,1555818619,334336
D,1555818621,334592
P,1555818622,5086
D,1555818622,334592
D,1555818624,334592
D,1555818626,334592
D,1555818629,334592
D,1555818631,334336
D,1555818633,334592
D,1555818635,334336
D,1555818637,334080
D,1555818640,334080
D,1555818642,334592
D,1555818644,334080
D,1555818646,334848
D,1555818648,334080
D,1555818651,334080
P,1555818651,5003
D,1555818653,334592
D,1555818655,334336
D,1555818657,334336
D,1555818659,334336
D,1555818662,334592
D,1555818663,334592
D,1555818665,334080
D,1555818667,335104
D,1555818669,335104
D,1555818672,334336
D,1555818674,334080
D,1555818676,334336
D,1555818678,334080
P,1555818680,5086
D,1555818680,334336
D,1555818683,334336
D,1555818685,334080
D,1555818687,334592
D,1555818689,334336
D,1555818691,334080
D,1555818694,334592
D,1555818696,334336
D,1555818698,334336
D,1555818700,334080
D,1555818702,334336
D,1555818704,333824
D,1555818706,334336
D,1555818708,334592
P,1555818709,5086
D,1555818710,334080
D,1555818712,333824
D,1555818715,334336
D,1555818717,332544
D,1555818719,331776
D,1555818721,333312
D,1555818723,336640
D,1555818726,327680
D,1555818728,331008
D,1555818730,331008
D,1555818732,331776
D,1555818734,332032
D,1555818737,331776
D,1555818739,331776
P,1555818739,4986
D,1555818741,331776
D,1555818743,331520
D,1555818745,331264
D,1555818747,331776
D,1555818749,331520
D,1555818751,332288
D,1555818753,331520
D,1555818755,331776
D,1555818758,331520
D,1555818760,331264
D,1555818762,331008
D,1555818764,332032
D,1555818766,331776
P,1555818768,5085
D,1555818769,331776
D,1555818771,331520
D,1555818773,332288
D,1555818775,332288
D,1555818777,332544
D,1555818780,332800
D,1555818782,333056
D,1555818784,332544
D,1555818786,332032
D,1555818787,331776
D,1555818790,331520
D,1555818792,332288
D,1555818794,332544
D,1555818796,332800
P,1555818797,5087
D,1555818798,332288
D,1555818801,332288
D,1555818803,332544
D,1555818805,332544
D,1555818807,332288
D,1555818809,332544
D,1555818812,332544
D,1555818814,333056
D,1555818816,332544
D,1555818818,332032
D,1555818820,332288
D,1555818823,331776
D,1555818825,332544
D,1555818827,332032
P,1555818827,5014
D,1555818828,332544
D,1555818831,331776
D,1555818833,332544
D,1555818835,332288
D,1555818837,331776
D,1555818839,332032
D,1555818842,332544
D,1555818844,332544
D,1555818846,331776
D,1555818848,332288
D,1555818850,332800
D,1555818853,331776
D,1555818855,332032
P,1555818856,5086
D,1555818857,332032
D,1555818859,332288
D,1555818861,332288
D,1555818864,332032
D,1555818866,331776
D,1555818868,332288
D,1555818869,332288
D,1555818871,331776
D,1555818874,332800
D,1555818876,332288
D,1555818878,332032
D,1555818880,332032
D,1555818882,332288
D,1555818885,332288
P,1555818886,5085
D,1555818887,332288
D,1555818889,332032
D,1555818891,332544
D,1555818893,332032
D,1555818896,332544
D,1555818898,332288
D,1555818900,330752
D,1555818902,332032
D,1555818904,331776
D,1555818907,332032
D,1555818909,331520
D,1555818910,332032
D,1555818912,332544
D,1555818914,332544
P,1555818915,5001
D,1555818917,332288
D,1555818919,332288
D,1555818921,332032
D,1555818923,332288
D,1555818925,332032
D,1555818928,332032
D,1555818930,332544
D,1555818932,332800
D,1555818934,331776
D,1555818936,332800
D,1555818939,331776
D,1555818941,332032
D,1555818943,332288
P,1555818945,5085
D,1555818945,332544
D,1555818947,331776
D,1555818950,332288
D,1555818951,332288
D,1555818953,332288
D,1555818955,332032
D,1555818957,331520
D,1555818960,332288
D,1555818962,332288
D,1555818964,331776
D,1555818966,332544
D,1555818968,332288
D,1555818971,332288
D,1555818973,332288
P,1555818974,5087
D,1555818975,332032
D,1555818977,332288
D,1555818979,331776
D,1555818982,332032
D,1555818984,332800
D,1555818986,332544
D,1555818988,332544
D,1555818990,331008
D,1555818992,332800
D,1555818994,332288
D,1555818996,332544
D,1555818998,332544
D,1555819000,333824
D,1555819003,332288
P,1555819003,5005
D,1555819005,332288
D,1555819007,332288
D,1555819009,332288
D,1555819011,332544
D,1555819014,333056
D,1555819016,332544
D,1555819018,332032
D,1555819020,332288
D,1555819022,332800
D,1555819025,331008
D,1555819027,332288
D,1555819029,332032
D,1555819031,332288
P,1555819033,5085
D,1555819033,332288
D,1555819036,332544
D,1555819038,332800
D,1555819040,332032
D,1555819042,332288
D,1555819045,332032
D,1555819047,332800
D,1555819049,332032
D,1555819051,332800
D,1555819053,332800
D,1555819056,333056
D,1555819058,332800
