H,1553535799,211591
O,1553535799,217442,258
O,1553535799,217442,349
O,1553535800,217190,797
O,1553535801,217305,674
O,1553535801,217594,534
O,1553535802,217481,184
T,1553535802,2810
P,1553535803,5186
P,1553535832,5185
P,1553535861,5185
P,1553535892,5186
P,1553535921,5186
P,1553535950,5186
P,1553535980,5187
P,1553536009,5186
P,1553536038,5186
P,1553536067,5186
P,1553536097,5186
P,1553536126,5186
P,1553536155,5185
P,1553536186,5185
P,1553536215,5185
P,1553536244,5187
P,1553536273,5188
P,1553536303,5186
P,1553536332,5186
P,1553536361,5187
P,1553536391,5186
P,1553536420,5185
P,1553536449,5186
P,1553536479,5185
P,1553536509,5186
P,1553536538,5186
P,1553536567,5187
P,1553536596,5185
P,1553536626,5186
P,1553536655,5187
P,1553536684,5186
P,1553536714,5186
P,1553536743,5187
P,1553536773,5186
P,1553536802,5185
P,1553536832,5187
P,1553536861,5185
P,1553536890,5187
P,1553536920,5186
P,1553536949,5186
P,1553536978,5185
P,1553537007,5186
P,1553537037,5186
P,1553537067,5186
P,1553537096,5186
P,1553537126,5185
P,1553537155,5186
P,1553537184,5185
P,1553537213,5186
P,1553537243,5187
P,1553537272,5187
P,1553537301,5186
P,1553537331,5187
P,1553537361,5186
P,1553537390,5186
P,1553537419,5185
P,1553537449,5186
P,1553537478,5185
P,1553537507,5186
P,1553537537,5187
P,1553537566,5186
P,1553537595,5186
P,1553537624,5186
P,1553537655,5186
P,1553537684,5186
P,1553537713,5186
P,1553537743,5187
P,1553537772,5187
P,1553537802,5185
P,1553537831,5186
P,1553537861,5187
P,1553537890,5187
P,1553537919,5186
P,1553537950,5186
P,1553537979,5186
P,1553538008,5185
P,1553538037,5186
P,1553538067,5187
P,1553538096,5186
P,1553538125,5186
P,1553538155,5186
P,1553538184,5186
P,1553538213,5186
D,1553538218,316928
D,1553538220,340992
D,1553538222,342272
D,1553538225,341248
D,1553538227,342272
D,1553538229,342784
D,1553538231,343808
D,1553538233,342784
D,1553538236,343296
D,1553538237,344064
D,1553538239,343552
D,1553538241,343552
P,1553538243,5184
D,1553538243,343552
D,1553538246,343808
D,1553538248,384512
D,1553538250,349184
D,1553538252,348416
D,1553538254,348416
D,1553538257,347136
D,1553538259,348160
D,1553538261,347392
D,1553538263,347648
D,1553538265,348416
D,1553538268,348416
D,1553538270,347904
D,1553538272,348416
P,1553538273,5186
D,1553538274,348160
D,1553538277,347904
D,1553538278,353280
D,1553538280,346880
D,1553538282,350208
D,1553538284,351232
D,1553538287,350720
D,1553538289,350976
D,1553538291,350464
D,1553538293,350464
D,1553538295,349952
D,1553538298,350208
D,1553538300,349184
P,1553538302,5186
D,1553538302,349440
D,1553538304,350464
D,1553538306,350976
D,1553538309,351232
D,1553538311,350720
D,1553538313,350720
D,1553538315,350208
D,1553538317,349952
D,1553538319,349696
D,1553538321,349184
D,1553538323,347648
D,1553538325,348416
D,1553538327,348672
D,1553538330,350208
P,1553538331,5184
D,1553538332,349952
D,1553538334,349952
D,1553538336,351232
D,1553538338,350464
D,1553538341,350208
D,1553538343,350976
D,1553538345,349696
D,1553538347,348416
D,1553538349,349696
D,1553538352,348672
D,1553538354,349696
D,1553538356,349440
D,1553538358,349184
D,1553538360,349440
P,1553538360,5185
D,1553538362,350464
D,1553538364,348160
D,1553538366,349440
D,1553538368,351232
D,1553538370,350208
D,1553538373,350464
D,1553538375,348928
D,1553538377,348928
D,1553538379,349184
D,1553538381,347904
D,1553538384,348928
D,1553538386,348416
D,1553538388,349952
P,1553538390,5185
D,1553538390,351488
D,1553538392,351744
D,1553538395,348672
D,1553538397,349440
D,1553538399,350976
D,1553538401,348672
D,1553538402,349184
D,1553538405,349184
D,1553538407,348928
D,1553538409,349440
D,1553538411,349184
D,1553538413,349952
D,1553538416,350976
D,1553538418,350720
P,1553538419,5185
D,1553538420,350464
D,1553538422,350208
D,1553538424,349952
D,1553538427,351488
D,1553538429,350720
D,1553538431,350976
D,1553538433,350208
D,1553538435,350208
D,1553538438,349952
D,1553538440,350976
D,1553538442,349184
D,1553538443,348928
D,1553538445,347392
D,1553538448,351232
P,1553538448,5183
D,1553538450,348672
D,1553538452,348928
D,1553538454,350976
D,1553538456,348672
D,1553538459,350464
D,1553538461,349184
D,1553538463,349440
D,1553538465,350976
D,1553538467,349696
D,1553538470,349440
D,1553538472,349184
D,1553538474,349440
D,1553538476,350720
P,1553538478,5184
D,1553538478,349184
D,1553538481,349952
D,1553538483,350208
D,1553538484,349952
D,1553538486,350976
D,1553538489,351744
D,1553538491,351232
D,1553538493,351232
D,1553538495,350976
D,1553538497,344832
D,1553538500,351488
D,1553538502,350720
D,1553538504,351232
D,1553538506,353024
P,1553538507,5185
D,1553538508,348672
D,1553538511,349952
D,1553538513,352000
D,1553538515,349440
D,1553538517,350464
D,1553538524,382208
R,1553538524,700D9CE6A
R,1553538524,700D9CE6A
R,1553538524,700D9CE6A
X,1553538526,560474,3509
X,1553538527,553358,35801
X,1553538527,452338,61818
X,1553538528,229819,22763
X,1553538528,225824,1122
