H,1556393313,211591
D,1556393313,308736
D,1556393315,309248
D,1556393318,306944
D,1556393320,308224
P,1556393321,5031
D,1556393322,307712
D,1556393324,305920
D,1556393326,307712
D,1556393329,307712
D,1556393331,308480
D,1556393333,307456
D,1556393335,307968
D,1556393338,307200
D,1556393340,308224
D,1556393342,307456
D,1556393344,306432
D,1556393346,306944
D,1556393348,306432
D,1556393350,306432
P,1556393351,5054
D,1556393352,305920
D,1556393354,305664
D,1556393356,305664
D,1556393359,305664
D,1556393361,306432
D,1556393363,306176
D,1556393365,305408
D,1556393367,305920
D,1556393370,306688
D,1556393372,305920
D,1556393374,305408
D,1556393376,306944
D,1556393378,306432
D,1556393381,305152
P,1556393381,5054
D,1556393383,305920
D,1556393385,306688
D,1556393387,305920
D,1556393389,305920
D,1556393392,304640
D,1556393394,305408
D,1556393396,305408
D,1556393398,305408
D,1556393400,305664
D,1556393403,305664
D,1556393405,305920
D,1556393407,305408
D,1556393409,305152
P,1556393411,5053
D,1556393411,305920
D,1556393414,305152
D,1556393416,304640
D,1556393418,304128
D,1556393420,305152
D,1556393422,305408
D,1556393425,304896
D,1556393427,304640
D,1556393429,305664
D,1556393430,305152
D,1556393432,305920
D,1556393435,304128
D,1556393437,303872
D,1556393439,304384
P,1556393440,5054
D,1556393441,305152
D,1556393443,306176
D,1556393446,304640
D,1556393448,304640
D,1556393450,304896
D,1556393452,304128
D,1556393454,304896
D,1556393457,304896
D,1556393459,303360
D,1556393461,303616
D,1556393463,304896
D,1556393465,304384
D,1556393468,304640
D,1556393470,303104
P,1556393470,5053
D,1556393471,303616
D,1556393473,303616
D,1556393475,303616
D,1556393478,303872
D,1556393480,304384
D,1556393482,303360
D,1556393484,304128
D,1556393486,303872
D,1556393489,305664
D,1556393491,303872
D,1556393493,303616
D,1556393495,303616
D,1556393497,303616
P,1556393499,5053
D,1556393500,303104
D,1556393502,302848
D,1556393504,303360
D,1556393506,304384
D,1556393508,303104
D,1556393511,303872
D,1556393512,304384
D,1556393514,304640
D,1556393516,304384
D,1556393518,304384
D,1556393521,304640
D,1556393523,304128
D,1556393525,304384
D,1556393527,303616
P,1556393528,5054
D,1556393529,304640
D,1556393532,303360
D,1556393534,304384
D,1556393536,304128
D,1556393538,304896
D,1556393540,304896
D,1556393543,304640
D,1556393545,304896
D,1556393547,304896
D,1556393549,304896
D,1556393552,305152
D,1556393553,304128
D,1556393555,303616
D,1556393557,303616
P,1556393557,4984
D,1556393559,303104
D,1556393562,303104
D,1556393564,304128
D,1556393566,303104
D,1556393568,304128
D,1556393570,304384
D,1556393573,304896
D,1556393575,303872
D,1556393577,303872
D,1556393579,303104
D,1556393581,303104
D,1556393584,303104
D,1556393586,302848
P,1556393587,5051
D,1556393588,303616
D,1556393590,303872
D,1556393592,304128
D,1556393594,304384
D,1556393596,302848
D,1556393598,302336
D,1556393600,303360
D,1556393602,303104
D,1556393605,303104
D,1556393607,302592
D,1556393609,302848
D,1556393611,302848
D,1556393613,302336
D,1556393616,302336
P,1556393616,5052
D,1556393618,302336
D,1556393620,303104
D,1556393622,302592
D,1556393624,303104
D,1556393627,303360
D,1556393629,304384
D,1556393631,303104
D,1556393633,304384
D,1556393634,303360
D,1556393637,304128
D,1556393639,303872
D,1556393641,303872
D,1556393643,303104
D,1556393645,304384
P,1556393646,4964
D,1556393648,303360
D,1556393650,303104
D,1556393652,302848
D,1556393654,302848
D,1556393656,303104
D,1556393659,303104
D,1556393661,302336
D,1556393663,302592
D,1556393665,302848
D,1556393667,302592
D,1556393670,302336
D,1556393672,302080
D,1556393674,303104
P,1556393675,5053
D,1556393675,302336
D,1556393677,302336
D,1556393680,302336
D,1556393682,302848
D,1556393684,302848
D,1556393686,302336
D,1556393688,302336
D,1556393691,303104
D,1556393693,302848
D,1556393695,303104
D,1556393697,302592
D,1556393699,302336
D,1556393702,302592
D,1556393704,303872
P,1556393705,5052
D,1556393706,303104
D,1556393708,303360
D,1556393710,302080
D,1556393713,301824
D,1556393715,301312
D,1556393716,302848
D,1556393718,302336
D,1556393720,303360
D,1556393723,302592
D,1556393725,302592
D,1556393727,302080
D,1556393729,302592
D,1556393731,302592
D,1556393734,302592
P,1556393734,4950
D,1556393736,301312
D,1556393738,302848
D,1556393740,301824
D,1556393742,302592
D,1556393745,303104
D,1556393747,302592
D,1556393749,302848
D,1556393751,301824
D,1556393753,302592
D,1556393756,300800
D,1556393757,302336
D,1556393759,301056
D,1556393761,301568
P,1556393763,5053
D,1556393763,301568
D,1556393766,302848
D,1556393768,301056
D,1556393770,301824
D,1556393772,301568
D,1556393775,300800
D,1556393777,300288
D,1556393779,301056
D,1556393781,302080
D,1556393783,302080
D,1556393786,302080
D,1556393788,301056
D,1556393790,301824
D,1556393792,300800
P,1556393793,5052
D,1556393794,301824
D,1556393797,300544
D,1556393798,300544
D,1556393800,300800
D,1556393802,300800
D,1556393804,300288
D,1556393807,300800
D,1556393809,301056
D,1556393811,300544
D,1556393813,300288
D,1556393815,301824
D,1556393818,300544
D,1556393820,301312
D,1556393822,300288
P,1556393822,4988
