H,1555975894,211591
D,1555975894,352768
D,1555975896,352768
D,1555975898,352768
D,1555975900,352256
P,1555975901,5093
D,1555975903,352000
D,1555975905,351744
D,1555975907,353024
D,1555975909,352768
D,1555975911,353024
D,1555975914,352768
D,1555975916,352768
D,1555975918,352768
D,1555975920,352256
D,1555975922,352256
D,1555975925,352000
D,1555975927,352000
D,1555975929,352000
D,1555975931,352512
P,1555975931,5011
D,1555975933,352256
D,1555975935,352512
D,1555975937,352256
D,1555975939,352768
D,1555975941,352512
D,1555975943,352000
D,1555975946,352000
D,1555975948,352256
D,1555975950,352000
D,1555975952,352768
D,1555975954,352000
D,1555975957,352512
D,1555975959,352000
P,1555975961,5093
D,1555975961,352512
D,1555975963,352768
D,1555975965,352000
D,1555975968,352000
D,1555975970,352768
D,1555975972,352512
D,1555975974,352768
D,1555975975,352256
D,1555975978,352256
D,1555975980,352256
D,1555975982,352512
D,1555975984,352512
D,1555975986,352512
D,1555975989,352768
P,1555975990,5094
D,1555975991,353024
D,1555975993,352768
D,1555975995,352000
D,1555975997,352768
D,1555976000,352256
D,1555976002,352000
D,1555976004,352000
D,1555976006,352000
D,1555976008,351744
D,1555976011,351744
D,1555976013,352000
D,1555976015,353536
D,1555976016,353024
D,1555976018,352256
P,1555976019,5013
D,1555976021,352512
D,1555976023,352256
D,1555976025,352000
D,1555976027,351744
D,1555976029,351744
D,1555976032,352256
D,1555976034,352512
D,1555976036,353024
D,1555976038,353024
D,1555976040,352000
D,1555976043,353024
D,1555976045,351744
D,1555976047,352512
P,1555976049,5093
D,1555976049,353024
D,1555976051,353024
D,1555976054,352256
D,1555976056,352512
D,1555976057,352256
D,1555976059,352768
D,1555976062,353024
D,1555976064,351744
D,1555976066,352512
D,1555976068,352512
D,1555976070,353024
D,1555976073,352768
D,1555976075,353024
D,1555976077,352256
P,1555976078,5092
D,1555976079,352768
D,1555976081,353536
D,1555976084,351744
D,1555976086,352256
D,1555976088,352256
D,1555976090,352512
D,1555976092,352512
D,1555976095,352512
D,1555976097,351232
D,1555976098,352000
D,1555976100,351488
D,1555976102,352256
D,1555976105,352512
D,1555976107,352256
P,1555976107,5008
D,1555976109,352512
D,1555976111,352000
D,1555976113,352000
D,1555976116,352000
D,1555976118,351744
D,1555976120,352512
D,1555976122,352000
D,1555976124,352000
D,1555976127,351744
D,1555976129,352768
D,1555976131,353024
D,1555976133,352256
D,1555976135,352000
P,1555976137,5093
D,1555976138,352000
D,1555976139,352000
D,1555976141,352256
D,1555976143,352256
D,1555976145,351488
D,1555976148,351232
D,1555976150,351488
D,1555976152,351488
D,1555976154,351488
D,1555976156,351488
D,1555976159,351488
D,1555976161,355328
D,1555976163,353024
D,1555976165,357120
P,1555976166,5092
D,1555976167,353536
D,1555976170,354048
D,1555976172,353792
D,1555976174,353024
D,1555976176,352256
D,1555976178,352768
D,1555976180,353024
D,1555976182,353792
D,1555976184,352768
D,1555976186,352000
D,1555976188,352768
D,1555976191,352512
D,1555976193,352768
D,1555976195,353280
P,1555976195,5092
D,1555976197,353024
D,1555976199,352000
D,1555976202,353280
D,1555976204,353536
D,1555976206,353536
D,1555976208,353024
D,1555976210,352512
D,1555976213,353024
D,1555976215,352768
D,1555976217,353536
D,1555976219,353280
D,1555976220,352768
D,1555976223,353024
P,1555976224,5094
D,1555976225,352256
D,1555976227,352512
D,1555976229,353024
D,1555976231,352512
D,1555976234,352512
D,1555976236,352512
D,1555976238,352512
D,1555976240,352512
D,1555976242,352000
D,1555976245,351744
D,1555976247,352512
D,1555976249,352512
D,1555976251,353024
D,1555976253,352256
P,1555976255,5092
D,1555976256,352256
D,1555976258,353024
D,1555976260,352512
D,1555976261,352256
D,1555976263,352000
D,1555976266,351744
D,1555976268,352256
D,1555976270,352512
D,1555976272,352000
D,1555976275,352768
D,1555976277,352512
D,1555976279,352256
D,1555976281,352512
D,1555976283,351488
P,1555976284,5091
D,1555976286,352000
D,1555976288,352000
D,1555976290,353024
D,1555976292,353280
D,1555976294,352768
D,1555976297,352512
D,1555976299,352256
D,1555976301,352768
D,1555976302,352512
D,1555976304,352512
D,1555976307,352768
D,1555976309,352768
D,1555976311,352512
P,1555976313,5092
D,1555976313,352768
D,1555976315,352256
D,1555976318,352512
D,1555976320,352000
D,1555976322,352256
D,1555976324,352512
D,1555976326,352512
D,1555976329,351488
D,1555976331,352256
D,1555976333,352512
D,1555976335,352256
D,1555976337,352256
D,1555976340,352256
D,1555976342,352000
P,1555976343,5090
D,1555976344,351488
D,1555976346,352000
D,1555976348,352000
D,1555976351,352512
D,1555976353,352256
D,1555976355,352000
D,1555976357,352256
D,1555976359,352000
D,1555976362,352256
D,1555976364,352256
D,1555976366,352256
D,1555976368,352000
D,1555976370,352512
D,1555976373,352512
P,1555976373,5091
D,1555976375,352768
D,1555976377,352768
D,1555976379,352512
D,1555976381,352512
D,1555976384,352512
D,1555976385,351744
D,1555976387,351744
D,1555976389,352256
D,1555976391,352256
D,1555976394,352256
D,1555976396,353024
D,1555976398,352768
D,1555976400,353280
P,1555976402,5093
