H,1556045606,211591
P,1556045606,5114
D,1556045606,347904
D,1556045608,348160
D,1556045610,348416
D,1556045612,348160
D,1556045614,348672
D,1556045616,348928
D,1556045619,348672
D,1556045621,347904
D,1556045623,348416
D,1556045625,348672
D,1556045627,348672
D,1556045630,348416
D,1556045632,348160
D,1556045634,347904
P,1556045635,5114
D,1556045636,348416
D,1556045638,348672
D,1556045641,348672
D,1556045643,348672
D,1556045645,348416
D,1556045647,347392
D,1556045648,347904
D,1556045651,347648
D,1556045653,347392
D,1556045655,347648
D,1556045657,347392
D,1556045659,347392
D,1556045662,347392
D,1556045664,348160
P,1556045664,5113
D,1556045666,348672
D,1556045668,346880
D,1556045670,348416
D,1556045673,348160
D,1556045675,347904
D,1556045677,346368
D,1556045679,346624
D,1556045681,346368
D,1556045684,346368
D,1556045686,346368
D,1556045688,346624
D,1556045689,346880
D,1556045691,346624
P,1556045693,5113
D,1556045694,347648
D,1556045696,348928
D,1556045698,348928
D,1556045700,347904
D,1556045703,347648
D,1556045705,349440
D,1556045707,348672
D,1556045709,350464
D,1556045711,350976
D,1556045714,349696
D,1556045716,349952
D,1556045718,348672
D,1556045720,347904
D,1556045722,346624
P,1556045723,5112
D,1556045725,346624
D,1556045727,347136
D,1556045729,347136
D,1556045730,346880
D,1556045732,346368
D,1556045735,347136
D,1556045737,348160
D,1556045739,347136
D,1556045741,347904
D,1556045743,348160
D,1556045746,347648
D,1556045748,347904
D,1556045750,348160
D,1556045752,348416
P,1556045753,5113
D,1556045754,352000
D,1556045757,350208
D,1556045759,354048
D,1556045761,345856
D,1556045763,350208
D,1556045765,352256
D,1556045768,349440
D,1556045770,352256
D,1556045771,350976
D,1556045773,351744
D,1556045775,349184
D,1556045778,349184
D,1556045780,349952
P,1556045782,5114
D,1556045782,349952
D,1556045784,350208
D,1556045786,350208
D,1556045789,350208
D,1556045791,349952
D,1556045793,351488
D,1556045795,350720
D,1556045797,351744
D,1556045800,351488
D,1556045802,352256
D,1556045804,351744
D,1556045806,351488
D,1556045808,351744
D,1556045811,350976
P,1556045811,5114
D,1556045812,351744
D,1556045814,350464
D,1556045816,350720
D,1556045818,351488
D,1556045821,352000
D,1556045823,351744
D,1556045825,351488
D,1556045827,352768
D,1556045829,352000
D,1556045832,351744
D,1556045834,351488
D,1556045836,351744
D,1556045838,351232
D,1556045840,351744
P,1556045841,5113
D,1556045843,352000
D,1556045845,350976
D,1556045847,352256
D,1556045849,351744
D,1556045851,352768
D,1556045853,351744
D,1556045855,352512
D,1556045857,351488
D,1556045859,353024
D,1556045861,352512
D,1556045864,353024
D,1556045866,353792
D,1556045868,353792
P,1556045870,5113
D,1556045870,353536
D,1556045872,353536
D,1556045875,353792
D,1556045877,353536
D,1556045879,353792
D,1556045881,353280
D,1556045883,354048
D,1556045886,353792
D,1556045888,354560
D,1556045890,354560
D,1556045892,354048
D,1556045893,353792
D,1556045896,353280
D,1556045898,353792
P,1556045899,5113
D,1556045900,353792
D,1556045902,353792
D,1556045904,354048
D,1556045907,354304
D,1556045909,354048
D,1556045911,354048
D,1556045913,354560
D,1556045916,354560
D,1556045918,354816
D,1556045920,353792
D,1556045922,354048
D,1556045924,354048
D,1556045927,354304
D,1556045929,354304
P,1556045929,5113
D,1556045931,354816
D,1556045933,354560
D,1556045934,355072
D,1556045937,354816
D,1556045939,355840
D,1556045941,355328
D,1556045943,355584
D,1556045945,355328
D,1556045948,354816
D,1556045950,354816
D,1556045952,355328
D,1556045954,354816
D,1556045956,354816
P,1556045958,5113
D,1556045959,355584
D,1556045961,356352
D,1556045963,354560
D,1556045965,354304
D,1556045967,354304
D,1556045970,355584
D,1556045972,355328
D,1556045974,354816
D,1556045975,355584
D,1556045977,355072
D,1556045980,355584
D,1556045982,355840
D,1556045984,357376
D,1556045986,356352
P,1556045987,5114
D,1556045988,356352
D,1556045991,356096
D,1556045993,356096
D,1556045995,356352
D,1556045997,356608
D,1556045999,356608
D,1556046002,353024
D,1556046004,355072
D,1556046006,354816
D,1556046008,355072
D,1556046010,355072
D,1556046013,355584
D,1556046015,355072
D,1556046016,355328
P,1556046016,5113
D,1556046018,355072
D,1556046020,354816
D,1556046023,355840
D,1556046025,355840
D,1556046027,355840
D,1556046029,355328
D,1556046031,356352
D,1556046034,355584
D,1556046036,356096
D,1556046038,355072
D,1556046040,355328
D,1556046042,356096
D,1556046045,355328
P,1556046047,5113
D,1556046047,355584
D,1556046049,356864
D,1556046051,356352
D,1556046053,357376
D,1556046056,357376
D,1556046057,356096
D,1556046059,356864
D,1556046061,362496
D,1556046063,351744
D,1556046066,353536
D,1556046068,363776
D,1556046070,357888
D,1556046072,359936
D,1556046074,359680
P,1556046076,5112
D,1556046077,359168
D,1556046079,359168
D,1556046081,359424
D,1556046083,359424
D,1556046085,358400
D,1556046088,359168
D,1556046090,359424
D,1556046092,359168
D,1556046094,359680
D,1556046096,359680
D,1556046098,359424
D,1556046100,359168
D,1556046102,359424
D,1556046104,359936
P,1556046105,5111
D,1556046106,359936
D,1556046109,358400
D,1556046111,359680
D,1556046113,358912
