H,1555991702,211591
D,1555991702,350720
D,1555991704,351744
D,1555991706,351232
D,1555991708,351488
D,1555991711,351488
D,1555991713,350976
D,1555991715,349696
P,1555991716,5073
D,1555991717,348928
D,1555991719,350720
D,1555991722,351744
D,1555991724,350976
D,1555991725,351232
D,1555991727,350976
D,1555991729,351232
D,1555991732,350464
D,1555991734,350976
D,1555991736,352256
D,1555991738,352000
D,1555991740,351232
D,1555991743,352768
D,1555991745,352256
P,1555991745,5074
D,1555991747,350976
D,1555991749,351232
D,1555991751,350976
D,1555991754,350976
D,1555991756,350464
D,1555991758,350976
D,1555991760,350720
D,1555991762,351488
D,1555991765,351488
D,1555991766,351232
D,1555991768,351232
D,1555991770,351488
D,1555991772,350720
P,1555991774,5073
D,1555991775,351744
D,1555991777,351488
D,1555991779,351488
D,1555991781,350720
D,1555991783,352000
D,1555991786,351232
D,1555991788,352000
D,1555991790,350720
D,1555991792,351488
D,1555991794,350976
D,1555991797,351488
D,1555991799,351744
D,1555991801,352000
D,1555991803,351488
P,1555991804,5073
D,1555991805,351232
D,1555991807,351232
D,1555991809,351488
D,1555991811,351232
D,1555991813,350976
D,1555991815,351744
D,1555991818,351744
D,1555991820,351488
D,1555991822,352000
D,1555991824,352256
D,1555991826,351744
D,1555991829,351744
D,1555991831,351488
D,1555991833,351744
P,1555991834,5073
D,1555991835,352000
D,1555991837,350720
D,1555991840,350720
D,1555991842,350720
D,1555991844,350208
D,1555991846,350720
D,1555991847,350976
D,1555991850,350720
D,1555991852,350976
D,1555991854,350208
D,1555991856,350976
D,1555991858,351488
D,1555991861,351232
P,1555991863,5074
D,1555991863,350464
D,1555991865,355840
D,1555991867,349952
D,1555991869,346624
D,1555991872,350464
D,1555991874,351488
D,1555991876,350720
D,1555991878,349952
D,1555991881,350208
D,1555991883,351232
D,1555991885,350976
D,1555991887,350208
D,1555991888,351232
D,1555991891,351232
P,1555991892,5075
D,1555991893,350720
D,1555991895,350720
D,1555991897,350720
D,1555991899,350720
D,1555991902,351232
D,1555991904,350976
D,1555991906,351232
D,1555991908,351488
D,1555991910,349952
D,1555991913,349952
D,1555991915,349440
D,1555991917,350976
D,1555991919,350720
D,1555991921,350976
P,1555991922,5074
D,1555991924,350720
D,1555991926,351744
D,1555991928,350720
D,1555991929,350464
D,1555991931,350976
D,1555991934,349952
D,1555991936,350208
D,1555991938,351744
D,1555991940,350720
D,1555991942,346112
D,1555991945,350976
D,1555991947,354560
D,1555991949,350720
P,1555991951,5074
D,1555991951,348928
D,1555991953,347904
D,1555991956,349952
D,1555991958,351232
D,1555991960,350208
D,1555991962,351232
D,1555991964,349952
D,1555991967,350464
D,1555991969,350720
D,1555991970,347392
D,1555991972,355072
D,1555991974,350976
D,1555991977,351232
D,1555991979,350720
P,1555991980,5075
D,1555991981,350720
D,1555991983,350976
D,1555991985,350464
D,1555991988,350976
D,1555991990,351488
D,1555991992,351232
D,1555991994,350208
D,1555991996,350976
D,1555991999,350464
D,1555992001,350720
D,1555992003,350720
D,1555992005,350208
D,1555992007,353024
D,1555992010,352512
P,1555992010,5073
D,1555992011,350720
D,1555992013,350720
D,1555992015,350720
D,1555992017,351744
D,1555992020,348928
D,1555992022,349440
D,1555992024,350208
D,1555992026,349696
D,1555992028,350208
D,1555992031,350720
D,1555992033,350464
D,1555992035,350208
D,1555992037,350464
P,1555992039,5075
D,1555992039,350464
D,1555992042,350208
D,1555992044,349184
D,1555992046,335872
D,1555992048,347136
D,1555992050,343296
D,1555992052,343040
D,1555992054,344064
D,1555992056,349696
D,1555992058,349952
D,1555992060,351744
D,1555992063,351232
D,1555992065,350720
D,1555992067,350720
P,1555992068,5074
D,1555992069,349696
D,1555992071,348672
D,1555992074,347904
D,1555992076,360448
D,1555992078,345344
D,1555992080,349184
D,1555992082,351488
D,1555992085,351488
D,1555992087,349952
D,1555992089,350720
D,1555992091,345088
D,1555992094,350464
D,1555992096,349696
D,1555992098,349184
P,1555992098,5073
D,1555992100,357120
D,1555992102,350720
D,1555992105,350464
D,1555992107,350464
D,1555992109,349952
D,1555992111,351744
D,1555992113,353024
D,1555992116,351744
D,1555992118,353024
D,1555992120,352000
D,1555992122,352256
D,1555992124,352512
D,1555992127,351488
P,1555992129,5074
D,1555992129,352000
D,1555992131,352512
D,1555992133,352000
D,1555992135,352768
D,1555992137,352512
D,1555992139,353024
D,1555992141,352000
D,1555992143,352512
D,1555992145,352256
D,1555992148,352000
D,1555992150,351744
D,1555992152,351744
D,1555992154,352256
D,1555992156,352000
P,1555992158,5075
D,1555992159,352256
D,1555992161,352512
D,1555992163,352000
D,1555992165,352512
D,1555992167,352768
D,1555992170,352000
D,1555992172,352512
D,1555992174,352256
D,1555992176,352256
D,1555992177,352512
D,1555992180,351488
D,1555992182,350720
D,1555992184,351232
D,1555992186,351744
P,1555992187,5074
D,1555992188,351232
D,1555992191,351488
D,1555992193,350976
D,1555992195,351488
D,1555992197,351488
D,1555992199,351232
D,1555992202,350464
D,1555992204,350976
D,1555992206,351232
D,1555992208,350976
D,1555992210,350976
D,1555992213,351232
