H,1551766641,211591
D,1551766641,257792
D,1551766643,257280
D,1551766645,257536
D,1551766648,258560
D,1551766650,257792
D,1551766652,258048
D,1551766654,259328
D,1551766656,258048
D,1551766659,258304
D,1551766661,258304
D,1551766663,257536
D,1551766665,257792
D,1551766667,257792
D,1551766670,258048
P,1551766670,5219
D,1551766672,258560
D,1551766674,257792
D,1551766676,256256
D,1551766678,257024
D,1551766681,257280
D,1551766682,256512
D,1551766684,257792
D,1551766686,257536
D,1551766688,258048
D,1551766691,258048
D,1551766693,257792
D,1551766695,258304
D,1551766697,258048
P,1551766699,5220
D,1551766699,258560
D,1551766702,259328
P,1551766728,5221
P,1551766758,5220
P,1551766788,5221
P,1551766817,5220
P,1551766846,5220
P,1551766876,5220
P,1551766905,5221
P,1551766934,5220
D,1551766936,310528
D,1551766939,303872
D,1551766941,289792
D,1551766943,305152
D,1551766945,300032
D,1551766947,301568
D,1551766950,301056
D,1551766952,302592
D,1551766954,301056
D,1551766956,301824
D,1551766958,301312
D,1551766961,301312
D,1551766963,305664
P,1551766964,5218
P,1551766993,5221
P,1551767022,5220
P,1551767051,5220
P,1551767082,5221
D,1551767104,291328
D,1551767106,278528
D,1551767109,306432
P,1551767111,5221
D,1551767111,297472
D,1551767113,300288
D,1551767115,298240
D,1551767117,299008
D,1551767120,300032
D,1551767122,300288
D,1551767124,299264
D,1551767126,298496
D,1551767128,281856
D,1551767131,299776
D,1551767133,297216
D,1551767134,300800
D,1551767136,300544
D,1551767138,300544
P,1551767140,5221
D,1551767141,299008
P,1551767170,5219
P,1551767199,5221
P,1551767228,5221
P,1551767257,5220
P,1551767287,5220
P,1551767316,5221
P,1551767345,5221
P,1551767376,5221
P,1551767405,5220
P,1551767434,5220
P,1551767463,5221
P,1551767493,5221
P,1551767522,5220
P,1551767551,5219
P,1551767581,5220
P,1551767610,5220
P,1551767639,5220
P,1551767669,5220
P,1551767699,5220
P,1551767728,5220
P,1551767757,5220
P,1551767787,5220
P,1551767816,5220
P,1551767845,5221
P,1551767874,5221
P,1551767904,5219
P,1551767934,5219
P,1551767964,5220
P,1551767994,5222
P,1551768023,5221
P,1551768052,5220
P,1551768081,5220
P,1551768111,5221
P,1551768140,5220
P,1551768169,5220
P,1551768199,5220
P,1551768228,5222
P,1551768258,5219
P,1551768287,5220
P,1551768317,5221
P,1551768346,5221
P,1551768375,5220
P,1551768405,5220
P,1551768434,5220
P,1551768463,5220
P,1551768492,5219
P,1551768522,5221
P,1551768552,5220
P,1551768581,5220
P,1551768610,5219
P,1551768640,5220
P,1551768669,5221
P,1551768698,5218
P,1551768728,5219
P,1551768757,5221
P,1551768786,5220
P,1551768815,5219
P,1551768846,5220
P,1551768875,5219
P,1551768904,5221
P,1551768934,5221
P,1551768963,5221
P,1551768992,5219
P,1551769021,5220
P,1551769051,5219
P,1551769080,5220
P,1551769109,5220
O,1551769134,210682,1357
O,1551769134,210804,177
O,1551769135,210812,90
O,1551769135,210784,121
O,1551769136,210661,173
O,1551769136,210705,130
O,1551769137,210732,178
O,1551769138,210734,165
O,1551769138,210670,104
O,1551769139,210728,90
O,1551769139,210752,108
P,1551769140,5212
O,1551769140,210730,173
O,1551769140,210730,128
O,1551769141,210768,134
O,1551769141,210768,163
O,1551769142,210750,150
O,1551769143,210737,67
O,1551769143,210733,116
O,1551769143,210761,94
O,1551769143,210762,142
O,1551769144,210748,107
O,1551769144,210788,127
O,1551769145,210732,223
O,1551769146,210730,137
O,1551769146,210683,124
O,1551769147,210687,148
O,1551769147,210739,234
O,1551769148,210710,155
O,1551769148,210739,151
O,1551769149,210809,110
O,1551769150,210809,98
O,1551769150,210855,65
O,1551769151,210879,121
O,1551769151,210888,95
O,1551769152,210893,77
O,1551769152,210929,187
O,1551769153,210904,69
O,1551769153,210978,107
O,1551769154,211004,141
O,1551769155,210996,139
O,1551769155,211011,166
O,1551769156,211061,143
O,1551769156,211103,135
O,1551769157,211139,54
O,1551769157,211175,91
O,1551769158,211168,130
O,1551769159,211156,167
O,1551769159,211130,128
O,1551769160,211141,123
O,1551769160,211135,81
O,1551769161,211127,113
O,1551769161,211113,75
O,1551769162,211144,101
O,1551769163,211166,75
O,1551769163,211148,133
O,1551769164,211172,68
O,1551769164,211192,129
O,1551769165,211234,99
O,1551769165,211187,115
O,1551769166,211150,84
O,1551769167,211129,129
O,1551769167,211127,84
O,1551769168,211132,88
O,1551769168,211169,82
P,1551769169,5210
O,1551769169,211152,97
O,1551769169,211103,150
O,1551769170,211102,135
O,1551769170,211117,94
O,1551769171,211119,119
O,1551769172,211133,103
O,1551769172,211100,87
O,1551769173,211079,88
