H,1554834078,211591
D,1554834078,339200
D,1554834080,337408
D,1554834082,338688
D,1554834085,339200
D,1554834087,340224
D,1554834089,338944
D,1554834091,333824
D,1554834093,209664
P,1554834095,5135
D,1554834104,295424
D,1554834106,295680
D,1554834108,290560
D,1554834110,295936
D,1554834113,295680
D,1554834115,297216
D,1554834117,298496
D,1554834118,297472
D,1554834120,296960
D,1554834123,295424
P,1554834124,5157
D,1554834125,296192
D,1554834127,296704
D,1554834129,297984
D,1554834131,296192
D,1554834134,296448
D,1554834136,296448
D,1554834138,295936
D,1554834140,296448
D,1554834142,297984
D,1554834145,296192
D,1554834147,297984
D,1554834149,297728
D,1554834151,297728
D,1554834153,297472
P,1554834154,5157
D,1554834156,297728
D,1554834158,297728
D,1554834159,297472
D,1554834161,297984
D,1554834163,296960
D,1554834166,297216
D,1554834168,297984
D,1554834170,298240
D,1554834172,297472
D,1554834174,298240
D,1554834177,296960
D,1554834179,295168
D,1554834181,295168
P,1554834183,5157
D,1554834183,295936
D,1554834185,295680
D,1554834188,296192
D,1554834190,295168
D,1554834192,295680
D,1554834194,296704
D,1554834196,297472
D,1554834199,296704
D,1554834200,296192
D,1554834202,296448
D,1554834204,296448
D,1554834206,296704
D,1554834209,296448
D,1554834211,296704
P,1554834212,5156
D,1554834213,297216
D,1554834215,296448
D,1554834217,295680
D,1554834220,296448
D,1554834222,296960
D,1554834224,296704
D,1554834226,296192
D,1554834228,295424
D,1554834231,296448
D,1554834233,296704
D,1554834235,296192
D,1554834237,295936
D,1554834239,296704
D,1554834241,296448
P,1554834241,5157
D,1554834243,296192
D,1554834245,296448
D,1554834247,295680
D,1554834249,295936
D,1554834252,296448
D,1554834254,296448
D,1554834256,295680
D,1554834258,421888
D,1554834260,475648
D,1554834263,474624
D,1554834265,476160
D,1554834267,475648
D,1554834269,475136
P,1554834271,5156
D,1554834271,481024
D,1554834274,476672
D,1554834276,476160
D,1554834278,477952
D,1554834280,477440
D,1554834281,477696
D,1554834284,477184
D,1554834286,474624
D,1554834288,473600
D,1554834290,473088
D,1554834292,476416
D,1554834295,475648
D,1554834297,476672
D,1554834299,471552
P,1554834301,5156
D,1554834301,476928
D,1554834304,474368
D,1554834306,474368
D,1554834308,476416
D,1554834310,480512
D,1554834312,476672
D,1554834315,474368
D,1554834317,475136
D,1554834319,474624
D,1554834321,474624
D,1554834322,474368
D,1554834325,474624
D,1554834327,475648
D,1554834329,475136
P,1554834330,5156
D,1554834331,475392
D,1554834333,474880
D,1554834336,356352
D,1554834338,349184
D,1554834340,346880
D,1554834342,347648
D,1554834344,344320
D,1554834347,346112
D,1554834349,345600
D,1554834351,346368
D,1554834353,345344
D,1554834355,343296
D,1554834358,344576
P,1554834360,5156
D,1554834360,347136
D,1554834362,345600
D,1554834363,344832
D,1554834365,345088
D,1554834368,345344
D,1554834370,343552
D,1554834372,344832
D,1554834374,344576
D,1554834376,347904
D,1554834379,344320
D,1554834381,344576
D,1554834383,344064
D,1554834385,344832
D,1554834387,343808
P,1554834389,5157
D,1554834390,346368
D,1554834392,343808
D,1554834394,343552
D,1554834396,348160
D,1554834398,338176
D,1554834401,340992
D,1554834403,341504
D,1554834404,341504
D,1554834406,341504
D,1554834408,342528
D,1554834411,344064
D,1554834413,343296
D,1554834415,342784
D,1554834417,342784
P,1554834418,5155
D,1554834419,342784
D,1554834422,342272
D,1554834424,343296
D,1554834426,342784
D,1554834428,342272
D,1554834430,342272
D,1554834433,342528
D,1554834435,342784
D,1554834437,341504
D,1554834439,341760
D,1554834441,342784
D,1554834444,341760
D,1554834445,342272
D,1554834447,342528
P,1554834447,5155
D,1554834449,343040
D,1554834451,342016
D,1554834454,342528
D,1554834456,342016
D,1554834458,341504
D,1554834460,341248
D,1554834462,342016
D,1554834465,341760
D,1554834467,342272
D,1554834469,341504
D,1554834471,341504
D,1554834473,342016
D,1554834476,341760
P,1554834477,5157
D,1554834478,342272
D,1554834480,342272
D,1554834482,340480
D,1554834484,344064
D,1554834486,343552
D,1554834488,341760
D,1554834490,342528
D,1554834492,341760
D,1554834494,341248
D,1554834497,341760
D,1554834499,342272
D,1554834501,340992
D,1554834503,341248
D,1554834505,341504
P,1554834506,5155
D,1554834508,341248
D,1554834510,341248
D,1554834512,342272
D,1554834514,342784
D,1554834516,340992
D,1554834519,340224
D,1554834521,340480
D,1554834523,340224
D,1554834525,341248
D,1554834527,293632
D,1554834529,332544
D,1554834531,329728
D,1554834533,330496
D,1554834535,331264
P,1554834535,5156
D,1554834538,331520
D,1554834540,331264
D,1554834542,331264
D,1554834544,331008
D,1554834546,330752
D,1554834549,330240
D,1554834551,330752
D,1554834553,331264
D,1554834555,331008
D,1554834557,331264
D,1554834560,330752
D,1554834562,332288
D,1554834564,332288
P,1554834565,5155
D,1554834566,336640
D,1554834568,334848
D,1554834570,332544
D,1554834572,333056
D,1554834574,333056
D,1554834576,332544
D,1554834578,333312
D,1554834581,333056
D,1554834583,332288
D,1554834585,333568
D,1554834587,333312
D,1554834589,334592
D,1554834592,333312
D,1554834594,333312
